"CLE195804150","KC1",1,0,0,0,0,0,0,"baxem101","R","scorh101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",1,0,1,0,0,0,0,"tuttb101","R","scorh101","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",1,0,1,0,0,0,0,"lopeh101","R","scorh101","L","tuttb101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE195804150","KC1",1,0,1,0,0,0,0,"powev101","R","scorh101","L","lopeh101","","tuttb101","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"CLE195804150","KC1",1,0,1,0,0,1,0,"powev101","R","scorh101","L","","lopeh101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE195804150","KC1",1,0,1,0,0,1,0,"cervb101","R","scorh101","L","powev101","lopeh101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195804150","KC1",1,0,2,0,0,1,0,"heldw101","R","scorh101","L","powev101","lopeh101","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195804150","KC1",1,1,0,0,0,1,0,"carrc105","R","garvn102","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",1,1,1,0,0,1,0,"marir101","L","garvn102","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",1,1,2,0,0,1,0,"minom101","R","garvn102","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",2,0,0,0,0,1,0,"chith101","R","scorh101","L","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",2,0,0,0,0,1,0,"demaj101","R","scorh101","L","chith101","","","CS2(26)#","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",2,0,1,0,0,1,0,"demaj101","R","scorh101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",2,0,2,0,0,1,0,"garvn102","R","scorh101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",2,1,0,0,0,1,0,"dobyl101","L","garvn102","R","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",2,1,0,0,0,1,0,"vernm101","L","garvn102","R","dobyl101","","","96(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",2,1,1,0,0,1,0,"nixor101","L","garvn102","R","vernm101","","","S9.1X3(95)","F","F",2,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",2,1,2,0,0,1,0,"hatff101","L","garvn102","R","nixor101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",3,0,0,0,0,1,0,"baxem101","R","scorh101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",3,0,0,0,0,1,0,"tuttb101","R","scorh101","L","baxem101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",3,0,1,0,0,1,0,"tuttb101","R","scorh101","L","","","","S6","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",3,0,1,0,0,1,0,"lopeh101","R","scorh101","L","tuttb101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195804150","KC1",3,0,1,0,0,1,0,"powev101","R","scorh101","L","lopeh101","tuttb101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195804150","KC1",3,0,2,0,0,1,0,"cervb101","R","scorh101","L","lopeh101","tuttb101","","D8.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CLE195804150","KC1",3,0,2,0,0,3,0,"heldw101","R","scorh101","L","","cervb101","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804150","KC1",3,1,0,0,0,3,0,"morab101","R","garvn102","R","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",3,1,0,0,0,3,0,"geigg101","L","garvn102","R","morab101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",3,1,1,0,0,3,0,"carrc105","R","garvn102","R","morab101","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE195804150","KC1",3,1,1,0,0,3,0,"marir101","L","garvn102","R","carrc105","","morab101","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE195804150","KC1",3,1,2,0,0,3,0,"minom101","R","garvn102","R","carrc105","","morab101","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE195804150","KC1",4,0,0,0,0,3,0,"chith101","R","ridzs101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",4,0,1,0,0,3,0,"demaj101","R","ridzs101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",4,0,2,0,0,3,0,"garvn102","R","ridzs101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",4,1,0,0,0,3,0,"dobyl101","L","garvn102","R","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",4,1,0,0,0,3,0,"vernm101","L","garvn102","R","dobyl101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",4,1,2,0,0,3,0,"nixor101","L","garvn102","R","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",4,1,2,0,0,3,0,"hatff101","L","garvn102","R","nixor101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",5,0,0,0,0,3,0,"baxem101","R","ridzs101","R","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",5,0,1,0,0,3,0,"tuttb101","R","ridzs101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",5,0,1,0,0,3,0,"lopeh101","R","ridzs101","R","tuttb101","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",5,0,2,0,0,3,0,"powev101","R","ridzs101","R","tuttb101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",5,1,0,0,0,3,0,"morab101","R","garvn102","R","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",5,1,1,0,0,3,0,"avilb101","R","garvn102","R","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",5,1,2,0,0,3,0,"carrc105","R","garvn102","R","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",6,0,0,0,0,3,0,"cervb101","R","mclic101","R","","","","S7.B-2(E7)","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CLE195804150","KC1",6,0,0,0,0,3,0,"heldw101","R","mclic101","R","","cervb101","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804150","KC1",6,0,1,0,0,3,0,"chith101","R","mclic101","R","","cervb101","","5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804150","KC1",6,0,2,0,0,3,0,"demaj101","R","mclic101","R","","cervb101","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE195804150","KC1",6,0,2,0,0,4,0,"garvn102","R","mclic101","R","demaj101","","","S8.1XH(842)","F","F",1,9,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",6,1,0,0,0,4,0,"marir101","L","garvn102","R","","","","5/FL","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",6,1,1,0,0,4,0,"minom101","R","garvn102","R","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",6,1,2,0,0,4,0,"dobyl101","L","garvn102","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",6,1,2,0,0,4,0,"vernm101","L","garvn102","R","dobyl101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195804150","KC1",6,1,2,0,0,4,0,"nixor101","L","garvn102","R","vernm101","dobyl101","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195804150","KC1",7,0,0,0,0,4,0,"baxem101","R","mclic101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",7,0,0,0,0,4,0,"tuttb101","R","mclic101","R","baxem101","","","34/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE195804150","KC1",7,0,1,0,0,4,0,"lopeh101","R","mclic101","R","","baxem101","","S9.2-H;B-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CLE195804150","KC1",7,0,1,0,0,5,0,"powev101","R","mclic101","R","","lopeh101","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804150","KC1",7,0,2,0,0,5,0,"cervb101","R","mclic101","R","","lopeh101","","5","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804150","KC1",7,1,0,0,0,5,0,"hatff101","L","garvn102","R","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",7,1,1,0,0,5,0,"morab101","R","garvn102","R","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",7,1,2,0,0,5,0,"hardc101","R","garvn102","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",7,1,2,0,0,5,0,"carrc105","R","garvn102","R","hardc101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",8,0,0,0,0,5,0,"heldw101","R","churc101","R","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",8,0,0,0,0,5,0,"chith101","R","churc101","R","heldw101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",8,0,1,0,0,5,0,"demaj101","R","churc101","R","heldw101","","","S3.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195804150","KC1",8,0,1,0,0,5,0,"garvn102","R","churc101","R","demaj101","heldw101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE195804150","KC1",8,1,0,0,0,5,0,"marir101","L","garvn102","R","","","","4","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",8,1,1,0,0,5,0,"minom101","R","garvn102","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",8,1,2,0,0,5,0,"dobyl101","L","garvn102","R","","","","31","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",9,0,0,0,0,5,0,"baxem101","R","churc101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",9,0,1,0,0,5,0,"tuttb101","R","churc101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",9,0,1,0,0,5,0,"lopeh101","R","churc101","R","tuttb101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",9,1,0,0,0,5,0,"vernm101","L","garvn102","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804150","KC1",9,1,1,0,0,5,0,"nixor101","L","garvn102","R","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804150","KC1",9,1,1,0,0,5,0,"hatff101","L","garvn102","R","nixor101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804150","KC1",9,1,2,0,0,5,0,"wardp101","L","garvn102","R","nixor101","","","4","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804160","KC1",1,0,0,0,0,0,0,"baxem101","R","narlr101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804160","KC1",1,0,0,0,0,0,0,"tuttb101","R","narlr101","R","baxem101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE195804160","KC1",1,0,0,0,0,0,0,"lopeh101","R","narlr101","R","tuttb101","","baxem101","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CLE195804160","KC1",1,0,0,0,0,0,0,"powev101","R","narlr101","R","lopeh101","tuttb101","baxem101","S7.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CLE195804160","KC1",1,0,0,0,0,2,0,"cervb101","R","ridzs101","R","powev101","lopeh101","","D8.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CLE195804160","KC1",1,0,0,0,0,3,0,"heldw101","R","ridzs101","R","","cervb101","powev101","7/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CLE195804160","KC1",1,0,1,0,0,4,0,"housf103","L","ridzs101","R","","cervb101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804160","KC1",1,0,2,0,0,4,0,"demaj101","R","ridzs101","R","","cervb101","","S7.2-H;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CLE195804160","KC1",1,0,2,0,0,5,0,"terrr101","R","ridzs101","R","","demaj101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804160","KC1",1,1,0,0,0,5,0,"carrc105","R","terrr101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804160","KC1",1,1,1,0,0,5,0,"marir101","L","terrr101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804160","KC1",1,1,1,0,0,5,0,"minom101","R","terrr101","R","marir101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804160","KC1",1,1,2,0,0,5,0,"dobyl101","L","terrr101","R","marir101","","","31","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195804160","KC1",2,0,0,0,0,5,0,"baxem101","R","ridzs101","R","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804160","KC1",2,0,1,0,0,5,0,"tuttb101","R","ridzs101","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804160","KC1",2,0,1,0,0,5,0,"lopeh101","R","ridzs101","R","tuttb101","","","14.1-2#","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE195804160","KC1",2,0,2,0,0,5,0,"powev101","R","ridzs101","R","","tuttb101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195804160","KC1",2,1,0,0,0,5,0,"vernm101","L","terrr101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195804160","KC1",2,1,0,0,0,5,0,"nixor101","L","terrr101","R","vernm101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195804160","KC1",2,1,2,0,0,5,0,"hatff101","L","terrr101","R","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195804160","KC1",3,0,0,0,0,5,0,"cervb101","R","ridzs101","R","","","","1","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
