"NYA194504170","BOS",1,0,0,0,0,0,0,"steib101","L","donaa101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",1,0,0,0,0,0,0,"metkg101","L","donaa101","R","steib101","","","S.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA194504170","BOS",1,0,0,0,0,0,0,"fox-p102","R","donaa101","R","metkg101","","steib101","S.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA194504170","BOS",1,0,0,0,0,1,0,"johnb102","R","donaa101","R","fox-p102","metkg101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA194504170","BOS",1,0,1,0,0,1,0,"cronj101","R","donaa101","R","fox-p102","metkg101","","S9.2-H;1-3;B-2(E9)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"NYA194504170","BOS",1,0,1,0,0,2,0,"culbl101","R","donaa101","R","","cronj101","fox-p102","8.3-H","F","F",8,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"NYA194504170","BOS",1,0,2,0,0,3,0,"newss101","R","donaa101","R","","cronj101","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA194504170","BOS",1,1,0,0,0,3,0,"stirs101","R","cecir101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",1,1,1,0,0,3,0,"marth101","L","cecir101","R","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",1,1,2,0,0,3,0,"derrr101","L","cecir101","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",2,0,0,0,0,3,0,"waltf101","R","donaa101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",2,0,1,0,0,3,0,"cecir101","L","donaa101","R","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",2,0,1,0,0,3,0,"steib101","L","donaa101","R","cecir101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",2,0,2,0,0,3,0,"metkg101","L","donaa101","R","steib101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA194504170","BOS",2,0,2,0,0,3,0,"metkg101","L","donaa101","R","","steib101","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA194504170","BOS",2,0,2,0,0,3,0,"fox-p102","R","donaa101","R","metkg101","steib101","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA194504170","BOS",2,1,0,0,0,3,0,"lindj101","R","cecir101","R","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",2,1,0,0,0,3,0,"etten101","L","cecir101","R","lindj101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYA194504170","BOS",2,1,0,0,0,3,0,"etten101","L","cecir101","R","","lindj101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA194504170","BOS",2,1,0,0,0,3,0,"buzaj101","R","cecir101","R","etten101","lindj101","","16(1)/FO.2-3","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA194504170","BOS",2,1,1,0,0,3,0,"savad101","R","cecir101","R","buzaj101","","lindj101","FC5.3XH(52);1-2;B-1","F","F",5,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYA194504170","BOS",2,1,2,0,0,3,0,"garbm101","R","cecir101","R","savad101","buzaj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA194504170","BOS",2,1,2,0,0,3,0,"donaa101","L","cecir101","R","garbm101","savad101","buzaj101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA194504170","BOS",3,0,0,0,0,3,0,"johnb102","R","donaa101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",3,0,1,0,0,3,0,"cronj101","R","donaa101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",3,0,1,0,0,3,0,"culbl101","R","donaa101","R","cronj101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",3,0,2,0,0,3,0,"newss101","R","donaa101","R","culbl101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",3,1,0,0,0,3,0,"stirs101","R","cecir101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",3,1,1,0,0,3,0,"marth101","L","cecir101","R","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",3,1,2,0,0,3,0,"derrr101","L","cecir101","R","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA194504170","BOS",3,1,2,0,0,3,1,"lindj101","R","cecir101","R","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",4,0,0,0,0,3,1,"newss101","R","donaa101","R","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",4,0,1,0,0,3,1,"waltf101","R","donaa101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",4,0,1,0,0,3,1,"cecir101","L","donaa101","R","waltf101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194504170","BOS",4,0,1,0,0,3,1,"steib101","L","donaa101","R","cecir101","waltf101","","CS3(25).1-2","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA194504170","BOS",4,0,2,0,0,3,1,"steib101","L","donaa101","R","","cecir101","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA194504170","BOS",4,1,0,0,0,3,1,"etten101","L","cecir101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",4,1,1,0,0,3,1,"buzaj101","R","cecir101","R","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",4,1,2,0,0,3,1,"savad101","R","cecir101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",5,0,0,0,0,3,1,"metkg101","L","donaa101","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",5,0,1,0,0,3,1,"fox-p102","R","donaa101","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",5,0,1,0,0,3,1,"johnb102","R","donaa101","R","fox-p102","","","CS2(99)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",5,0,2,0,0,3,1,"johnb102","R","donaa101","R","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",5,1,0,0,0,3,1,"garbm101","R","cecir101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",5,1,1,0,0,3,1,"donaa101","L","cecir101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",5,1,2,0,0,3,1,"stirs101","R","cecir101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",6,0,0,0,0,3,1,"cronj101","R","donaa101","R","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194504170","BOS",6,0,0,0,0,3,1,"culbl101","R","donaa101","R","cronj101","","","99","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194504170","BOS",6,0,1,0,0,3,1,"newss101","R","donaa101","R","cronj101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",6,1,0,0,0,3,1,"marth101","L","cecir101","R","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",6,1,1,0,0,3,1,"derrr101","L","cecir101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",6,1,2,0,0,3,1,"lindj101","R","cecir101","R","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",7,0,0,0,0,3,1,"waltf101","R","donaa101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",7,0,1,0,0,3,1,"cecir101","L","donaa101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",7,0,2,0,0,3,1,"steib101","L","donaa101","R","","","","HR/9","F","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA194504170","BOS",7,0,2,0,0,4,1,"metkg101","L","donaa101","R","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194504170","BOS",7,1,0,0,0,4,1,"etten101","L","cecir101","R","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA194504170","BOS",7,1,0,0,0,4,1,"buzaj101","R","cecir101","R","","etten101","","S9.2-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA194504170","BOS",7,1,0,0,0,4,2,"savad101","R","cecir101","R","buzaj101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194504170","BOS",7,1,0,0,0,4,2,"garbm101","R","cecir101","R","savad101","buzaj101","","PO2(E1).2-3;1-2","F","F",2,8,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"NYA194504170","BOS",7,1,0,0,0,4,2,"garbm101","R","cecir101","R","","savad101","buzaj101","E3.3-H(RBI)(UR);2-H(E3/TH)(UR);B-1","F","F",2,8,18,"T","T",0,"F","F",0,1,"F","F",2,1,0,5,5
"NYA194504170","BOS",7,1,0,0,0,4,4,"methb101","L","cecir101","R","garbm101","","","99/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA194504170","BOS",7,1,1,0,0,4,4,"stirs101","R","cecir101","R","","garbm101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA194504170","BOS",7,1,1,0,0,4,4,"marth101","L","cecir101","R","stirs101","garbm101","","E3.2-3;1-2","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"NYA194504170","BOS",7,1,1,0,0,4,4,"derrr101","L","cecir101","R","marth101","stirs101","garbm101","HR/9.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",9,3,23,"T","T",4,"F","F",0,4,"F","F",0,5,5,5,5
"NYA194504170","BOS",7,1,1,0,0,4,8,"lindj101","R","claro101","L","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
