"TOR200604040","MIN",1,0,0,1,0,0,0,"stews002","R","hallr001","R","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200604040","MIN",1,0,0,1,1,0,0,"castl001","L","hallr001","R","stews002","","","53/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"TOR200604040","MIN",1,0,1,0,2,0,0,"mauej001","L","hallr001","R","","stews002","","E3/G.2-3;B-1","F","F",2,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"TOR200604040","MIN",1,0,1,1,2,0,0,"whitr001","R","hallr001","R","mauej001","","stews002","8!/SF.3-H(UR)","F","F",10,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"TOR200604040","MIN",1,0,2,0,1,1,0,"huntt001","R","hallr001","R","mauej001","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200604040","MIN",1,1,0,1,1,1,0,"johnr008","R","santj003","L","","","","13/G-","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200604040","MIN",1,1,1,1,2,1,0,"riosa002","R","santj003","L","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200604040","MIN",1,1,1,3,2,1,0,"wellv001","R","santj003","L","riosa002","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200604040","MIN",1,1,2,3,2,1,0,"glaut001","R","santj003","L","riosa002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200604040","MIN",2,0,0,2,0,1,0,"mornj001","L","hallr001","R","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200604040","MIN",2,0,1,3,2,1,0,"batit001","R","hallr001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200604040","MIN",2,0,2,0,2,1,0,"kubej002","L","hallr001","R","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200604040","MIN",2,1,0,0,2,1,0,"overl001","L","santj003","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200604040","MIN",2,1,1,1,2,1,0,"hills002","R","santj003","L","","","","13/G-","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200604040","MIN",2,1,2,1,2,1,0,"molib001","R","santj003","L","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200604040","MIN",3,0,0,0,0,1,0,"castj004","R","hallr001","R","","","","S8/L+","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200604040","MIN",3,0,0,1,0,1,0,"stews002","R","hallr001","R","castj004","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
