"ATL201304010","PHI",1,0,0,3,2,0,0,"reveb001","L","hudst001","R","","","","53/G-","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",1,0,1,1,2,0,0,"rollj001","L","hudst001","R","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",1,0,2,1,1,0,0,"utlec001","L","hudst001","R","","","","3/G-","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",1,1,0,2,2,0,0,"simma001","R","hamec001","L","","","","5/P5F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",1,1,1,3,1,0,0,"heywj001","L","hamec001","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201304010","PHI",1,1,1,3,2,0,0,"uptoj001","R","hamec001","L","heywj001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201304010","PHI",1,1,2,2,1,0,0,"freef001","L","hamec001","L","heywj001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL201304010","PHI",1,1,2,0,0,0,2,"uptob001","R","hamec001","L","","","","13/G+","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",2,0,0,0,0,0,2,"howar001","L","hudst001","R","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",2,0,1,3,1,0,2,"younm003","R","hudst001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201304010","PHI",2,0,1,1,2,0,2,"browd004","L","hudst001","R","younm003","","","S9/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201304010","PHI",2,0,1,0,1,0,2,"maybj001","R","hudst001","R","browd004","younm003","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ATL201304010","PHI",2,1,0,3,0,0,2,"uggld001","R","hamec001","L","","","","HR/7/F","T","F",4,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL201304010","PHI",2,1,0,0,2,0,3,"johnc003","R","hamec001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",2,1,1,3,2,0,3,"lairg001","R","hamec001","L","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201304010","PHI",2,1,2,1,2,0,3,"hudst001","R","hamec001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
