"LAN196804100","PHI",1,0,0,1,0,0,0,"taylt101","R","ostec103","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196804100","PHI",1,0,1,0,2,0,0,"rojac101","R","ostec103","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196804100","PHI",1,0,1,0,1,0,0,"callj101","L","ostec103","L","rojac101","","","56(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196804100","PHI",1,1,0,0,0,0,0,"daviw102","L","shorc102","L","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196804100","PHI",1,1,1,0,0,0,0,"versz101","R","shorc102","L","","","","5/FL/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196804100","PHI",1,1,2,0,0,0,0,"parkw101","R","shorc102","L","","","","D/78","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN196804100","PHI",1,1,2,0,2,0,0,"ferra101","R","shorc102","L","","parkw101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196804100","PHI",2,0,0,0,0,0,0,"alled101","R","ostec103","L","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196804100","PHI",2,0,1,0,0,0,0,"whitb105","L","ostec103","L","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196804100","PHI",2,0,1,1,2,0,0,"hisll101","R","ostec103","L","whitb105","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN196804100","PHI",2,0,1,3,2,0,0,"moned101","R","ostec103","L","hisll101","","whitb105","64(1)/FO.3-H","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"LAN196804100","PHI",2,0,2,1,2,1,0,"ryanm101","R","ostec103","L","moned101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196804100","PHI",2,1,0,1,1,1,0,"bailb103","R","shorc102","L","","","","23","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
