"NYN196904080","MON",1,0,0,0,0,0,0,"willm102","L","seavt001","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",1,0,1,0,0,0,0,"suthg101","R","seavt001","R","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN196904080","MON",1,0,1,0,0,0,0,"staur001","L","seavt001","R","suthg101","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196904080","MON",1,0,2,0,0,0,0,"jonem102","L","seavt001","R","suthg101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN196904080","MON",1,0,2,0,0,0,0,"bailb103","R","seavt001","R","jonem102","suthg101","","D9.2-H(UR);1-H(UR);B-3(E4/TH)","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",1,3,5,5,0
"NYN196904080","MON",1,0,2,0,0,2,0,"batej102","R","seavt001","R","","","bailb103","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN196904080","MON",1,1,0,0,0,2,0,"ageet101","R","granj101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196904080","MON",1,1,0,0,0,2,0,"gaspr101","L","granj101","R","ageet101","","","6(B)63(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN196904080","MON",1,1,2,0,0,2,0,"boswk101","L","granj101","R","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196904080","MON",1,1,2,0,0,2,0,"jonec102","R","granj101","R","boswk101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN196904080","MON",1,1,2,0,0,2,0,"chare101","R","granj101","R","jonec102","","boswk101","23","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN196904080","MON",2,0,0,0,0,2,0,"laboc101","R","seavt001","R","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",2,0,1,0,0,2,0,"hahnd102","R","seavt001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",2,0,2,0,0,2,0,"granj101","R","seavt001","R","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",2,1,0,0,0,2,0,"krane101","L","granj101","R","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196904080","MON",2,1,0,0,0,2,0,"grotj101","R","granj101","R","krane101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN196904080","MON",2,1,0,0,0,2,0,"harrb101","L","granj101","R","grotj101","krane101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN196904080","MON",2,1,0,0,0,2,0,"seavt001","R","granj101","R","harrb101","grotj101","krane101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN196904080","MON",2,1,1,0,0,2,0,"ageet101","R","granj101","R","harrb101","grotj101","krane101","D7.3-H;2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"NYN196904080","MON",2,1,1,0,0,2,3,"gaspr101","R","mcgid101","L","","ageet101","","PO2(16)","F","F",9,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",2,1,2,0,0,2,3,"gaspr101","R","mcgid101","L","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196904080","MON",2,1,2,0,0,2,3,"boswk101","L","mcgid101","L","gaspr101","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYN196904080","MON",2,1,2,0,0,2,3,"boswk101","L","mcgid101","L","","gaspr101","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196904080","MON",3,0,0,0,0,2,3,"willm102","L","seavt001","R","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN196904080","MON",3,0,0,0,0,2,3,"suthg101","R","seavt001","R","","willm102","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN196904080","MON",3,0,1,0,0,2,3,"staur001","L","seavt001","R","","","willm102","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN196904080","MON",3,0,1,0,0,3,3,"jonem102","L","seavt001","R","staur001","","","D9.1-3","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYN196904080","MON",3,0,1,0,0,3,3,"bailb103","R","seavt001","R","","jonem102","staur001","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN196904080","MON",3,0,1,0,0,3,3,"batej102","R","seavt001","R","bailb103","jonem102","staur001","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN196904080","MON",3,0,2,0,0,3,3,"laboc101","R","seavt001","R","bailb103","jonem102","staur001","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"NYN196904080","MON",3,1,0,0,0,3,3,"jonec102","R","mcgid101","L","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",3,1,1,0,0,3,3,"chare101","R","mcgid101","L","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",3,1,2,0,0,3,3,"krane101","L","mcgid101","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",4,0,0,0,0,3,3,"hahnd102","R","seavt001","R","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196904080","MON",4,0,1,0,0,3,3,"mcgid101","L","seavt001","R","","","","HR","F","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN196904080","MON",4,0,1,0,0,4,3,"willm102","L","seavt001","R","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN196904080","MON",4,0,1,0,0,4,3,"suthg101","R","seavt001","R","","willm102","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196904080","MON",4,0,2,0,0,4,3,"staur001","L","seavt001","R","","willm102","","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN196904080","MON",4,0,2,0,0,4,3,"jonem102","L","seavt001","R","staur001","willm102","","41","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
