"WS1196004180","BOS",1,0,0,0,0,0,0,"greep102","L","pascc102","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1196004180","BOS",1,0,1,0,0,0,0,"runnp101","L","pascc102","R","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1196004180","BOS",1,0,2,0,0,0,0,"malzf101","R","pascc102","R","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1196004180","BOS",1,1,0,0,0,0,0,"gardb101","R","sturt101","R","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1196004180","BOS",1,1,1,0,0,0,0,"greel101","L","sturt101","R","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1196004180","BOS",1,1,2,0,0,0,0,"killh102","R","sturt101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1196004180","BOS",2,0,0,0,0,0,0,"stepg101","L","pascc102","R","","","","K23","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1196004180","BOS",2,0,1,0,0,0,0,"willt103","L","pascc102","R","","","","HR/8XD","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS1196004180","BOS",2,0,1,0,0,1,0,"geigg101","L","pascc102","R","","","","D7/7S","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1196004180","BOS",2,0,1,0,0,1,0,"buddd101","R","pascc102","R","","geigg101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1196004180","BOS",2,0,2,0,0,1,0,"sullh101","R","pascc102","R","","geigg101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1196004180","BOS",2,1,0,0,0,1,0,"mincd101","L","sturt101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1196004180","BOS",2,1,0,0,0,1,0,"allib103","R","sturt101","R","mincd101","","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1196004180","BOS",2,1,1,0,0,1,0,"lemoj101","R","sturt101","R","mincd101","","","HR/8XD.1-H","F","F",7,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WS1196004180","BOS",2,1,1,0,0,1,2,"batte101","R","sturt101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
