"CHA201403310","MIN",1,0,0,2,1,0,0,"dozib001","R","salec001","L","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201403310","MIN",1,0,1,1,2,0,0,"suzuk001","R","salec001","L","","","","3/P3F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201403310","MIN",1,0,2,3,1,0,0,"mauej001","L","salec001","L","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201403310","MIN",1,1,0,0,1,0,0,"eatoa002","L","nolar001","R","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201403310","MIN",1,1,0,2,0,0,0,"semim001","R","nolar001","R","eatoa002","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA201403310","MIN",1,1,2,1,1,0,0,"gillc001","L","nolar001","R","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201403310","MIN",2,0,0,1,2,0,0,"willj004","R","salec001","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201403310","MIN",2,0,1,0,0,0,0,"colac001","R","salec001","L","","","","S7/G","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201403310","MIN",2,0,1,0,1,0,0,"plout001","R","salec001","L","colac001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA201403310","MIN",2,1,0,0,0,0,0,"abrej003","R","nolar001","R","","","","D9/L+","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA201403310","MIN",2,1,0,3,2,0,0,"dunna001","L","nolar001","R","","abrej003","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA201403310","MIN",2,1,0,0,0,0,0,"garca003","R","nolar001","R","dunna001","abrej003","","64(1)3/GDP.2-3","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA201403310","MIN",2,1,2,2,1,0,0,"deaza001","L","nolar001","R","","","abrej003","HR/9/F.3-H","F","F",7,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CHA201403310","MIN",2,1,2,0,0,0,2,"ramia003","R","nolar001","R","","","","S57/G","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201403310","MIN",2,1,2,1,1,0,2,"flowt001","R","nolar001","R","ramia003","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201403310","MIN",3,0,0,3,0,0,2,"arcio001","L","salec001","L","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201403310","MIN",3,0,0,1,1,0,2,"hicka001","R","salec001","L","arcio001","","","S7/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA201403310","MIN",3,0,0,1,1,0,2,"florp001","R","salec001","L","hicka001","arcio001","","13/SH/BG.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA201403310","MIN",3,0,1,1,2,0,2,"dozib001","R","salec001","L","","hicka001","arcio001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA201403310","MIN",3,0,2,1,0,0,2,"suzuk001","R","salec001","L","","hicka001","arcio001","S7/L.3-H;2-H","F","F",2,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CHA201403310","MIN",3,0,2,3,2,2,2,"mauej001","L","salec001","L","suzuk001","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201403310","MIN",3,1,0,0,1,2,2,"eatoa002","L","nolar001","R","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201403310","MIN",3,1,0,2,0,2,2,"semim001","R","nolar001","R","eatoa002","","","1/BL-","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
