"CHA197404050","CAL",1,0,0,0,0,0,0,"rivem001","L","woodw103","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197404050","CAL",1,0,1,0,0,0,0,"doyld102","L","woodw103","L","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197404050","CAL",1,0,2,0,0,0,0,"valeb102","R","woodw103","L","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197404050","CAL",1,0,2,0,0,0,0,"robif103","R","woodw103","L","valeb102","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197404050","CAL",1,1,0,0,0,0,0,"kellp101","L","ryann001","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197404050","CAL",1,1,1,0,0,0,0,"hendk101","L","ryann001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197404050","CAL",1,1,1,0,0,0,0,"alled101","R","ryann001","R","hendk101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA197404050","CAL",1,1,1,0,0,0,0,"meltb101","R","ryann001","R","alled101","hendk101","","S6.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA197404050","CAL",1,1,1,0,0,0,0,"may-c101","L","ryann001","R","meltb101","alled101","hendk101","36(1)/FO.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CHA197404050","CAL",1,1,2,0,0,0,1,"santr102","R","ryann001","R","may-c101","","alled101","43","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA197404050","CAL",2,0,0,0,0,0,1,"epstm101","L","woodw103","L","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197404050","CAL",2,0,0,0,0,0,1,"olivb101","R","woodw103","L","epstm101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA197404050","CAL",2,0,0,0,0,0,1,"stanl102","R","woodw103","L","olivb101","epstm101","","D7.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHA197404050","CAL",2,0,0,0,0,1,1,"rodre101","R","woodw103","L","","stanl102","olivb101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA197404050","CAL",2,0,1,0,0,1,1,"chald101","R","woodw103","L","","stanl102","olivb101","HP","F","F",6,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA197404050","CAL",2,0,1,0,0,1,1,"rivem001","L","woodw103","L","chald101","stanl102","olivb101","2(3)/FO.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CHA197404050","CAL",2,0,2,0,0,1,1,"doyld102","L","woodw103","L","rivem001","chald101","stanl102","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA197404050","CAL",2,1,0,0,0,1,1,"ortaj001","L","ryann001","R","","","","D8","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197404050","CAL",2,1,0,0,0,1,1,"herre102","L","ryann001","R","","ortaj001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA197404050","CAL",2,1,0,0,0,1,1,"dentb001","R","ryann001","R","herre102","ortaj001","","15(2)/FO.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA197404050","CAL",2,1,1,0,0,1,1,"kellp101","L","ryann001","R","dentb001","herre102","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
