"PIT198204160","CHN",1,0,0,0,0,0,0,"willb101","R","candj001","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",1,0,1,0,0,0,0,"sandr001","R","candj001","L","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",1,0,2,0,0,0,0,"buckb001","L","candj001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",1,1,0,0,0,0,0,"moreo001","L","larsd101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",1,1,1,0,0,0,0,"easlm001","L","larsd101","R","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",1,1,2,0,0,0,0,"parkd001","L","larsd101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198204160","CHN",1,1,2,0,0,0,0,"thomj001","L","larsd101","R","parkd001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198204160","CHN",2,0,0,0,0,0,0,"morek001","R","candj001","L","","","","3/P","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",2,0,1,0,0,0,0,"durhl001","L","candj001","L","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",2,0,2,0,0,0,0,"hends001","R","candj001","L","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198204160","CHN",2,0,2,0,0,0,0,"woodg001","R","candj001","L","hends001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198204160","CHN",2,1,0,0,0,0,0,"madlb001","R","larsd101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198204160","CHN",2,1,0,0,0,0,0,"penat001","R","larsd101","R","madlb001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT198204160","CHN",2,1,0,0,0,0,0,"ray-j001","L","larsd101","R","","penat001","madlb001","31.2-3;3-H","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PIT198204160","CHN",2,1,1,0,0,0,1,"berrd001","R","larsd101","R","","","penat001","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT198204160","CHN",2,1,2,0,0,0,1,"candj001","L","larsd101","R","","","penat001","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT198204160","CHN",3,0,0,0,0,0,1,"woodg001","R","candj001","L","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
