"SEA200104020","OAK",1,0,0,2,0,0,0,"damoj001","L","garcf002","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",1,0,1,3,2,0,0,"ortij003","R","garcf002","R","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",1,0,2,0,0,0,0,"giamj001","L","garcf002","R","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",1,1,0,1,0,0,0,"suzui001","L","hudst001","R","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",1,1,1,3,2,0,0,"camem001","R","hudst001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200104020","OAK",1,1,1,0,1,0,0,"marte001","R","hudst001","R","camem001","","","S7.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200104020","OAK",1,1,1,0,2,0,0,"olerj001","L","hudst001","R","marte001","camem001","","8/L8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200104020","OAK",1,1,2,1,1,0,0,"boonb002","R","hudst001","R","marte001","camem001","","64(1)/FO.2-3","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SEA200104020","OAK",2,0,0,1,2,0,0,"saeno001","R","garcf002","R","","","","8/F8","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",2,0,1,3,0,0,0,"chave001","L","garcf002","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200104020","OAK",2,0,1,3,0,0,0,"tejam001","R","garcf002","R","chave001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200104020","OAK",2,0,1,1,2,0,0,"longt002","L","garcf002","R","tejam001","chave001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200104020","OAK",2,0,2,3,2,0,0,"giamj002","L","garcf002","R","tejam001","chave001","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200104020","OAK",2,1,0,0,0,0,0,"marta001","L","hudst001","R","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",2,1,1,3,1,0,0,"belld002","R","hudst001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",2,1,2,1,0,0,0,"wilsd001","R","hudst001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200104020","OAK",3,0,0,3,1,0,0,"hernr002","R","garcf002","R","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200104020","OAK",3,0,0,0,0,0,0,"damoj001","L","garcf002","R","","hernr002","","2/P2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200104020","OAK",3,0,1,2,2,0,0,"ortij003","R","garcf002","R","","hernr002","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200104020","OAK",3,0,2,3,0,0,0,"giamj001","L","garcf002","R","","hernr002","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA200104020","OAK",3,0,2,1,0,0,0,"saeno001","R","garcf002","R","giamj001","hernr002","","D/78D.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SEA200104020","OAK",3,0,2,1,2,1,0,"chave001","L","garcf002","R","","saeno001","giamj001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA200104020","OAK",3,1,0,0,2,1,0,"guilc001","L","hudst001","R","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
