"CHA192204120","SLA",1,0,0,0,0,0,0,"tobij101","L","faber101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",1,0,0,0,0,0,0,"ellef101","R","faber101","R","tobij101","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA192204120","SLA",1,0,1,0,0,0,0,"sislg101","L","faber101","R","","tobij101","","D7.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHA192204120","SLA",1,0,1,0,0,1,0,"willk101","L","faber101","R","","sislg101","","9/9D.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192204120","SLA",1,0,2,0,0,1,0,"jacow101","R","faber101","R","","","sislg101","S8.3-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA192204120","SLA",1,0,2,0,0,2,0,"seveh101","R","faber101","R","jacow101","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",1,1,0,0,0,2,0,"johne102","L","shocu101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",1,1,1,0,0,2,0,"mcclh103","R","shocu101","R","","","","S9/9S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",1,1,1,0,0,2,0,"colle101","L","shocu101","R","mcclh103","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",2,0,0,0,0,2,0,"seveh101","R","faber101","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",2,0,1,0,0,2,0,"gerbw101","R","faber101","R","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",2,0,2,0,0,2,0,"mcmam101","R","faber101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",2,1,0,0,0,2,0,"hooph101","L","shocu101","R","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",2,1,1,0,0,2,0,"strua102","L","shocu101","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",2,1,2,0,0,2,0,"falkb101","L","shocu101","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",3,0,0,0,0,2,0,"shocu101","R","faber101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",3,0,1,0,0,2,0,"tobij101","L","faber101","R","","","","E5/TH","F","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA192204120","SLA",3,0,1,0,0,2,0,"ellef101","R","faber101","R","tobij101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",3,0,2,0,0,2,0,"sislg101","L","faber101","R","ellef101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",3,1,0,0,0,2,0,"sheee101","R","shocu101","R","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",3,1,1,0,0,2,0,"schar103","R","shocu101","R","","","","D/89","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192204120","SLA",3,1,1,0,0,2,0,"faber101","L","shocu101","R","","schar103","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192204120","SLA",3,1,2,0,0,2,0,"johne102","L","shocu101","R","","schar103","","S/8S.2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA192204120","SLA",3,1,2,0,0,2,1,"mcclh103","R","shocu101","R","johne102","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192204120","SLA",4,0,0,0,0,2,1,"willk101","L","faber101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",4,0,1,0,0,2,1,"jacow101","R","faber101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",4,0,2,0,0,2,1,"seveh101","R","faber101","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",4,1,0,0,0,2,1,"colle101","L","shocu101","R","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",4,1,0,0,0,2,1,"hooph101","L","shocu101","R","colle101","","","53/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA192204120","SLA",4,1,1,0,0,2,1,"strua102","L","shocu101","R","","colle101","","43.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192204120","SLA",4,1,2,0,0,2,1,"falkb101","L","shocu101","R","","","colle101","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192204120","SLA",5,0,0,0,0,2,1,"gerbw101","R","faber101","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",5,0,1,0,0,2,1,"mcmam101","R","faber101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",5,0,2,0,0,2,1,"shocu101","R","faber101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",5,1,0,0,0,2,1,"sheee101","R","shocu101","R","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",5,1,0,0,0,2,1,"schar103","R","shocu101","R","sheee101","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",5,1,1,0,0,2,1,"schar103","R","shocu101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",5,1,1,0,0,2,1,"faber101","L","shocu101","R","schar103","","","S9.1-3(E9)","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"CHA192204120","SLA",5,1,1,0,0,2,1,"johne102","L","shocu101","R","faber101","","schar103","53.1-2;3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,5
"CHA192204120","SLA",5,1,2,0,0,2,2,"mcclh103","R","shocu101","R","","faber101","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192204120","SLA",6,0,0,0,0,2,2,"tobij101","L","faber101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",6,0,1,0,0,2,2,"ellef101","R","faber101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",6,0,2,0,0,2,2,"sislg101","L","faber101","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",6,1,0,0,0,2,2,"colle101","L","shocu101","R","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",6,1,1,0,0,2,2,"hooph101","L","shocu101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",6,1,1,0,0,2,2,"strua102","L","shocu101","R","hooph101","","","3/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192204120","SLA",6,1,2,0,0,2,2,"falkb101","L","shocu101","R","hooph101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA192204120","SLA",6,1,2,0,0,2,2,"falkb101","L","shocu101","R","","hooph101","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192204120","SLA",7,0,0,0,0,2,2,"willk101","L","faber101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",7,0,0,0,0,2,2,"jacow101","R","faber101","R","willk101","","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192204120","SLA",7,0,1,0,0,2,2,"seveh101","R","faber101","R","willk101","","","S5.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192204120","SLA",7,0,1,0,0,2,2,"gerbw101","R","faber101","R","seveh101","willk101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA192204120","SLA",7,0,1,0,0,2,2,"mcmam101","R","faber101","R","gerbw101","seveh101","willk101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CHA192204120","SLA",7,0,2,0,0,3,2,"shocu101","R","faber101","R","gerbw101","seveh101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192204120","SLA",7,1,0,0,0,3,2,"sheee101","R","shocu101","R","","","","2/FL","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",7,1,1,0,0,3,2,"schar103","R","shocu101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",7,1,2,0,0,3,2,"faber101","L","shocu101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192204120","SLA",7,1,2,0,0,3,2,"johne102","L","shocu101","R","faber101","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192204120","SLA",8,0,0,0,0,3,2,"tobij101","L","faber101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192204120","SLA",8,0,1,0,0,3,2,"ellef101","R","faber101","R","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
