"CLE199904120","KCA",1,0,0,1,2,0,0,"beltc001","L","burbd001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",1,0,1,0,0,0,0,"randj002","R","burbd001","R","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",1,0,2,3,2,0,0,"damoj001","L","burbd001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199904120","KCA",1,0,2,1,0,0,0,"kingj001","R","burbd001","R","damoj001","","","7/F7LD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199904120","KCA",1,1,0,2,2,0,0,"loftk001","L","rosaj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",1,1,1,1,1,0,0,"wilse001","R","rosaj001","L","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",1,1,2,1,2,0,0,"alomr001","R","rosaj001","L","","","","8/L8RD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",2,0,0,3,2,0,0,"sweem002","R","burbd001","R","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",2,0,1,1,1,0,0,"dye-j001","R","burbd001","R","","","","8/F8RD","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",2,0,2,1,2,0,0,"kreuc001","L","burbd001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",2,1,0,2,1,0,0,"ramim002","R","rosaj001","L","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",2,1,1,1,0,0,0,"thomj002","L","rosaj001","L","","","","8/F8LM","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",2,1,2,2,0,0,0,"cordw001","R","rosaj001","L","","","","D8/F8RXD","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199904120","KCA",2,1,2,2,2,0,0,"frymt001","R","rosaj001","L","","cordw001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199904120","KCA",3,0,0,3,2,0,0,"sancr001","R","burbd001","R","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",3,0,1,3,2,0,0,"feblc001","R","burbd001","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199904120","KCA",3,0,1,3,2,0,0,"beltc001","L","burbd001","R","feblc001","","","6/P6D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199904120","KCA",3,0,2,2,0,0,0,"randj002","R","burbd001","R","feblc001","","","S9/L4D.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE199904120","KCA",3,0,2,1,1,0,0,"damoj001","L","burbd001","R","randj002","","feblc001","S9/G34.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE199904120","KCA",3,0,2,3,2,1,0,"kingj001","R","burbd001","R","damoj001","randj002","","13/G13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE199904120","KCA",3,1,0,3,2,1,0,"sexsr001","R","rosaj001","L","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",3,1,1,0,0,1,0,"aloms001","R","rosaj001","L","","","","53/G56","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",3,1,2,3,1,1,0,"loftk001","L","rosaj001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199904120","KCA",3,1,2,0,1,1,0,"wilse001","R","rosaj001","L","loftk001","","","6/P56D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199904120","KCA",4,0,0,1,2,1,0,"sweem002","R","burbd001","R","","","","8/L8RXD","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199904120","KCA",4,0,1,2,0,1,0,"dye-j001","R","burbd001","R","","","","HR/F9LD","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE199904120","KCA",4,0,1,1,2,2,0,"kreuc001","L","burbd001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
