"CIN197504070","LAN",1,0,0,0,0,0,0,"loped001","R","gulld101","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197504070","LAN",1,0,1,0,0,0,0,"buckb001","L","gulld101","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197504070","LAN",1,0,2,0,0,0,0,"wynnj101","R","gulld101","L","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197504070","LAN",1,0,2,0,0,0,0,"fergj101","R","gulld101","L","wynnj101","","","S5.1X3(54)","F","F",9,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CIN197504070","LAN",1,1,0,0,0,0,0,"rosep001","L","suttd001","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197504070","LAN",1,1,1,0,0,0,0,"morgj001","L","suttd001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197504070","LAN",1,1,1,0,0,0,0,"bencj101","R","suttd001","R","morgj001","","","SB2#","F","F",2,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN197504070","LAN",1,1,1,0,0,0,0,"bencj101","R","suttd001","R","","morgj001","","SB3#","F","F",2,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CIN197504070","LAN",1,1,1,0,0,0,0,"bencj101","R","suttd001","R","","","morgj001","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN197504070","LAN",1,1,2,0,0,0,0,"peret001","R","suttd001","R","","","morgj001","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN197504070","LAN",2,0,0,0,0,0,0,"garvs001","R","gulld101","L","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197504070","LAN",2,0,1,0,0,0,0,"cey-r001","R","gulld101","L","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
