"NYN199004090","PIT",1,0,0,2,1,0,0,"backw001","L","goodd001","R","","","","53/G56S","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199004090","PIT",1,0,1,0,2,0,0,"bellj001","R","goodd001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199004090","PIT",1,0,2,1,2,0,0,"vansa001","L","goodd001","R","","","","53/G56S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199004090","PIT",1,1,0,3,2,0,0,"jeffg001","L","drabd001","R","","","","43/G4D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199004090","PIT",1,1,1,3,2,0,0,"millk001","R","drabd001","R","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199004090","PIT",1,1,2,1,1,0,0,"johnh001","L","drabd001","R","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199004090","PIT",1,1,2,3,2,0,1,"strad001","L","drabd001","R","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199004090","PIT",2,0,0,3,2,0,1,"bonib001","L","goodd001","R","","","","S7/L6D","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199004090","PIT",2,0,0,3,0,0,1,"bondb001","L","goodd001","R","bonib001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199004090","PIT",2,0,0,2,1,0,1,"breas001","L","goodd001","R","bondb001","bonib001","","8/L8D.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"NYN199004090","PIT",2,0,1,0,1,0,1,"lavam001","L","goodd001","R","bondb001","","bonib001","FC1/G1S.3XH(12);1-2","F","F",2,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYN199004090","PIT",2,0,2,0,0,0,1,"lindj002","R","goodd001","R","lavam001","bondb001","","S6/G4M.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYN199004090","PIT",2,0,2,3,2,0,1,"drabd001","R","goodd001","R","lindj002","lavam001","bondb001","S7/G56.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NYN199004090","PIT",2,0,2,2,2,2,1,"backw001","L","goodd001","R","drabd001","","lindj002","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199004090","PIT",2,1,0,3,0,2,1,"mcrek001","R","drabd001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199004090","PIT",2,1,0,0,2,2,1,"marsm001","R","drabd001","R","mcrek001","","","64(1)/FO/G56","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN199004090","PIT",2,1,1,1,2,2,1,"lyonb002","R","drabd001","R","marsm001","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN199004090","PIT",2,1,1,3,0,2,3,"elstk001","R","drabd001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199004090","PIT",2,1,1,1,0,2,3,"goodd001","R","drabd001","R","elstk001","","","63/G6S.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199004090","PIT",2,1,2,2,2,2,3,"jeffg001","L","drabd001","R","","elstk001","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199004090","PIT",3,0,0,1,2,2,3,"bellj001","R","goodd001","R","","","","S8/L6MD","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
