"CIN198104080","PHI",1,0,0,0,0,0,0,"rosep001","L","seavt001","R","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",1,0,0,0,0,0,0,"trilm001","R","seavt001","R","rosep001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",1,0,1,0,0,0,0,"trilm001","R","seavt001","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",1,0,2,0,0,0,0,"mcbrb101","L","seavt001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",1,1,0,0,0,0,0,"colld001","R","carls001","L","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",1,1,0,0,0,0,0,"grifk001","L","carls001","L","colld001","","","CS2(136)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",1,1,1,0,0,0,0,"grifk001","L","carls001","L","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",1,1,1,0,0,0,0,"concd001","R","carls001","L","grifk001","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198104080","PHI",1,1,2,0,0,0,0,"fostg001","R","carls001","L","grifk001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN198104080","PHI",1,1,2,0,0,0,0,"bencj101","R","carls001","L","fostg001","grifk001","","WP.2-3;1-2","F","F",2,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CIN198104080","PHI",1,1,2,0,0,0,0,"bencj101","R","carls001","L","","fostg001","grifk001","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN198104080","PHI",2,0,0,0,0,0,0,"schmm001","R","seavt001","R","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",2,0,1,0,0,0,0,"mattg001","R","seavt001","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",2,0,2,0,0,0,0,"maddg001","R","seavt001","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",2,1,0,0,0,0,0,"dried001","L","carls001","L","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",2,1,1,0,0,0,0,"knigr001","R","carls001","L","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",2,1,1,0,0,0,0,"oestr001","R","carls001","L","knigr001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",2,1,2,0,0,0,0,"seavt001","R","carls001","L","oestr001","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",3,0,0,0,0,0,0,"bowal001","L","seavt001","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",3,0,1,0,0,0,0,"boonb001","R","seavt001","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",3,0,2,0,0,0,0,"carls001","L","seavt001","R","","","","E9/F","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN198104080","PHI",3,0,2,0,0,0,0,"rosep001","L","seavt001","R","carls001","","","7","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198104080","PHI",3,1,0,0,0,0,0,"colld001","R","carls001","L","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",3,1,0,0,0,0,0,"grifk001","L","carls001","L","colld001","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN198104080","PHI",3,1,1,0,0,0,0,"concd001","R","carls001","L","","colld001","","D8.2-H","F","F",6,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN198104080","PHI",3,1,1,0,0,0,1,"fostg001","R","carls001","L","","concd001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CIN198104080","PHI",3,1,1,0,0,0,1,"fostg001","R","carls001","L","","","concd001","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN198104080","PHI",3,1,2,0,0,0,1,"bencj101","R","carls001","L","","","concd001","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN198104080","PHI",3,1,2,0,0,0,1,"dried001","L","carls001","L","bencj101","","concd001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN198104080","PHI",4,0,0,0,0,0,1,"trilm001","R","seavt001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",4,0,1,0,0,0,1,"mcbrb101","L","seavt001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",4,0,2,0,0,0,1,"schmm001","R","seavt001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",4,0,2,0,0,0,1,"mattg001","R","seavt001","R","schmm001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN198104080","PHI",4,0,2,0,0,0,1,"mattg001","R","seavt001","R","","schmm001","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198104080","PHI",4,1,0,0,0,0,1,"knigr001","R","carls001","L","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198104080","PHI",4,1,0,0,0,0,1,"oestr001","R","carls001","L","","knigr001","","WP.2-3","F","F",4,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CIN198104080","PHI",4,1,0,0,0,0,1,"oestr001","R","carls001","L","","","knigr001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN198104080","PHI",4,1,1,0,0,0,1,"seavt001","R","carls001","L","","","knigr001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN198104080","PHI",4,1,2,0,0,0,1,"colld001","R","carls001","L","","","knigr001","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN198104080","PHI",5,0,0,0,0,0,1,"maddg001","R","seavt001","R","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",5,0,0,0,0,0,1,"bowal001","L","seavt001","R","maddg001","","","16(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN198104080","PHI",5,0,1,0,0,0,1,"boonb001","R","seavt001","R","bowal001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN198104080","PHI",5,0,1,0,0,0,1,"boonb001","R","seavt001","R","","bowal001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198104080","PHI",5,0,2,0,0,0,1,"carls001","L","seavt001","R","","bowal001","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198104080","PHI",5,1,0,0,0,0,1,"grifk001","L","carls001","L","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198104080","PHI",5,1,1,0,0,0,1,"concd001","R","carls001","L","","","","D8","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198104080","PHI",5,1,1,0,0,0,1,"fostg001","R","carls001","L","","concd001","","8.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN198104080","PHI",5,1,2,0,0,0,1,"bencj101","R","carls001","L","","","concd001","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN198104080","PHI",5,1,2,0,0,0,1,"dried001","L","carls001","L","bencj101","","concd001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CIN198104080","PHI",5,1,2,0,0,0,1,"knigr001","R","carls001","L","dried001","bencj101","concd001","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
