"CIN195004180","CHN",1,0,0,0,0,0,0,"terww101","R","raffk101","L","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195004180","CHN",1,0,0,0,0,0,0,"jeffh101","R","raffk101","L","","terww101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195004180","CHN",1,0,1,0,0,0,0,"wardp101","L","raffk101","L","","terww101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195004180","CHN",1,0,2,0,0,0,0,"saueh101","R","raffk101","L","","terww101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195004180","CHN",1,1,0,0,0,0,0,"hattg101","L","schmj101","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",1,1,1,0,0,0,0,"lowrp101","R","schmj101","L","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",1,1,2,0,0,0,0,"wyroj101","L","schmj101","L","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195004180","CHN",1,1,2,0,0,0,0,"coopw102","R","schmj101","L","wyroj101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN195004180","CHN",2,0,0,0,0,0,0,"pafka101","R","raffk101","L","","","","HR/8XD","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN195004180","CHN",2,0,0,0,0,1,0,"sereb101","R","raffk101","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",2,0,1,0,0,1,0,"smalr101","R","raffk101","L","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",2,0,2,0,0,1,0,"owenm101","R","raffk101","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",2,1,0,0,0,1,0,"litwd101","R","schmj101","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",2,1,1,0,0,1,0,"klust101","L","schmj101","L","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195004180","CHN",2,1,1,0,0,1,0,"blooj101","R","schmj101","L","klust101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN195004180","CHN",2,1,1,0,0,1,0,"stalv101","R","schmj101","L","blooj101","klust101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN195004180","CHN",2,1,1,0,0,1,0,"raffk101","R","schmj101","L","stalv101","blooj101","klust101","12(3)3(B)/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"CIN195004180","CHN",3,0,0,0,0,1,0,"schmj101","R","raffk101","L","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195004180","CHN",3,0,0,0,0,1,0,"terww101","R","raffk101","L","schmj101","","","S5.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN195004180","CHN",3,0,0,0,0,1,0,"jeffh101","R","raffk101","L","terww101","schmj101","","1","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN195004180","CHN",3,0,1,0,0,1,0,"wardp101","L","raffk101","L","terww101","schmj101","","HR/8XD.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CIN195004180","CHN",3,0,1,0,0,4,0,"saueh101","R","raffk101","L","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",3,0,2,0,0,4,0,"pafka101","R","raffk101","L","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195004180","CHN",3,0,2,0,0,4,0,"sereb101","R","hetkj101","R","","pafka101","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195004180","CHN",3,1,0,0,0,4,0,"hattg101","L","schmj101","L","","","","3/G","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",3,1,1,0,0,4,0,"lowrp101","R","schmj101","L","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195004180","CHN",3,1,2,0,0,4,0,"wyroj101","L","schmj101","L","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
