"MIL198004100","BOS",1,0,0,0,0,0,0,"remyj001","L","slatj001","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",1,0,1,0,0,0,0,"burlr001","R","slatj001","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198004100","BOS",1,0,1,0,0,0,0,"lynnf001","L","slatj001","R","burlr001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198004100","BOS",1,0,2,0,0,0,0,"ricej001","R","slatj001","R","burlr001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198004100","BOS",1,1,0,0,0,0,0,"molip001","R","ecked001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",1,1,1,0,0,0,0,"coopc001","L","ecked001","R","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",1,1,2,0,0,0,0,"david101","R","ecked001","R","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",2,0,0,0,0,0,0,"yastc101","L","slatj001","R","","","","S9/89","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198004100","BOS",2,0,0,0,0,0,0,"peret001","R","slatj001","R","yastc101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL198004100","BOS",2,0,0,0,0,0,0,"hobsb101","R","slatj001","R","peret001","","yastc101","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"MIL198004100","BOS",2,0,0,0,0,0,0,"hobsb101","R","slatj001","R","","peret001","yastc101","S/G46.3-H;2-3","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MIL198004100","BOS",2,0,0,0,0,1,0,"evand002","R","slatj001","R","hobsb101","","peret001","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198004100","BOS",2,0,1,0,0,1,0,"raded101","L","slatj001","R","hobsb101","","peret001","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIL198004100","BOS",2,1,0,0,0,1,0,"oglib001","L","ecked001","R","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",2,1,1,0,0,1,0,"thomg001","R","ecked001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",2,1,2,0,0,1,0,"lezcs001","R","ecked001","R","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",3,0,0,0,0,1,0,"remyj001","L","slatj001","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",3,0,1,0,0,1,0,"burlr001","R","slatj001","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198004100","BOS",3,0,1,0,0,1,0,"lynnf001","L","slatj001","R","burlr001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL198004100","BOS",3,0,1,0,0,1,0,"ricej001","R","slatj001","R","lynnf001","","burlr001","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIL198004100","BOS",3,0,1,0,0,2,0,"yastc101","L","slatj001","R","ricej001","lynnf001","","S8.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIL198004100","BOS",3,0,1,0,0,3,0,"peret001","R","slatj001","R","yastc101","","ricej001","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIL198004100","BOS",3,1,0,0,0,3,0,"moned101","R","ecked001","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",3,1,1,0,0,3,0,"younr001","R","ecked001","R","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",3,1,2,0,0,3,0,"moorc001","R","ecked001","R","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198004100","BOS",3,1,2,0,0,3,0,"molip001","R","ecked001","R","moorc001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198004100","BOS",4,0,0,0,0,3,0,"hobsb101","R","slatj001","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198004100","BOS",4,0,1,0,0,3,0,"evand002","R","slatj001","R","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198004100","BOS",4,0,1,0,0,3,0,"raded101","L","slatj001","R","evand002","","","3/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL198004100","BOS",4,0,2,0,0,3,0,"remyj001","L","slatj001","R","","evand002","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
