"PIT192204200","SLN",1,0,0,0,0,0,0,"mannl101","R","coopw101","L","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT192204200","SLN",1,0,0,0,0,0,0,"gaind101","R","coopw101","L","","mannl101","","E5/SH.2-3","F","F",3,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,0,3,0
"PIT192204200","SLN",1,0,0,0,0,0,0,"stocm101","R","coopw101","L","gaind101","","mannl101","9/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PIT192204200","SLN",1,0,1,0,0,1,0,"hornr101","R","coopw101","L","gaind101","","","HP.1-2","F","F",4,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192204200","SLN",1,0,1,0,0,1,0,"schuj101","R","coopw101","L","hornr101","gaind101","","53.1-2;2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT192204200","SLN",1,0,2,0,0,1,0,"mchea101","R","coopw101","L","","hornr101","gaind101","IW","F","F",7,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT192204200","SLN",1,0,2,0,0,1,0,"lavad101","R","coopw101","L","mchea101","hornr101","gaind101","9/9S","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT192204200","SLN",1,1,0,0,0,1,0,"marar101","R","sherb101","L","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192204200","SLN",1,1,0,0,0,1,0,"carem101","R","sherb101","L","marar101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192204200","SLN",1,1,0,0,0,1,0,"bigbc101","L","sherb101","L","carem101","marar101","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"PIT192204200","SLN",1,1,0,0,0,1,0,"bigbc101","L","sherb101","L","carem101","","marar101","S8.1-3;3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PIT192204200","SLN",1,1,0,0,0,1,1,"tierc101","R","sherb101","L","bigbc101","","carem101","S/78.1-2;3-H","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT192204200","SLN",1,1,0,0,0,1,2,"trayp101","R","barfc101","R","tierc101","bigbc101","","64(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT192204200","SLN",1,1,1,0,0,1,2,"mokaj101","R","barfc101","R","trayp101","","bigbc101","4(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PIT192204200","SLN",2,0,0,0,0,1,2,"ainse101","R","coopw101","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192204200","SLN",2,0,1,0,0,1,2,"barfc101","R","coopw101","L","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192204200","SLN",2,0,2,0,0,1,2,"mannl101","R","coopw101","L","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192204200","SLN",2,1,0,0,0,1,2,"grimc101","L","barfc101","R","","","","HP","T","F",3,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192204200","SLN",2,1,0,0,0,1,2,"goocj101","L","barfc101","R","grimc101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
