"CLE192004140","SLA",1,0,0,0,0,0,0,"austj101","L","coves101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",1,0,1,0,0,0,0,"gedej101","R","coves101","R","","","","D7/F","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192004140","SLA",1,0,1,0,0,0,0,"tobij101","L","coves101","R","","gedej101","","23","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192004140","SLA",1,0,2,0,0,0,0,"sislg101","L","coves101","R","","gedej101","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192004140","SLA",1,1,0,0,0,0,0,"granj104","L","sotha101","R","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",1,1,0,0,0,0,0,"chapr101","R","sotha101","R","granj104","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE192004140","SLA",1,1,1,0,0,0,0,"speat101","L","sotha101","R","","granj104","","S7.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE192004140","SLA",1,1,1,0,0,0,0,"smite104","L","sotha101","R","speat101","","granj104","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CLE192004140","SLA",1,1,1,0,0,0,0,"smite104","L","sotha101","R","","speat101","granj104","FC4.3XH(4252);2-2;B-1","F","F",9,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE192004140","SLA",1,1,2,0,0,0,0,"gardl101","L","sotha101","R","smite104","speat101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE192004140","SLA",1,1,2,0,0,0,0,"wambb101","R","sotha101","R","gardl101","smite104","speat101","8/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE192004140","SLA",2,0,0,0,0,0,0,"willk101","L","coves101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",2,0,1,0,0,0,0,"jacow101","R","coves101","R","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",2,0,2,0,0,0,0,"seveh101","R","coves101","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",2,1,0,0,0,0,0,"johnd107","L","sotha101","R","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",2,1,0,0,0,0,0,"oneis101","R","sotha101","R","johnd107","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192004140","SLA",2,1,0,0,0,0,0,"coves101","R","sotha101","R","oneis101","johnd107","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CLE192004140","SLA",2,1,0,0,0,0,1,"granj104","L","sotha101","R","coves101","","oneis101","DGR/L9D.3-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"CLE192004140","SLA",2,1,0,0,0,0,2,"chapr101","R","sotha101","R","","granj104","coves101","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE192004140","SLA",2,1,1,0,0,0,2,"speat101","L","sotha101","R","","granj104","coves101","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE192004140","SLA",2,1,1,0,0,0,2,"smite104","L","sotha101","R","speat101","granj104","coves101","S9.3-H;2-H;1X3(95)","F","F",9,4,20,"T","T",1,"F","F",1,2,"F","F",0,1,0,4,4
"CLE192004140","SLA",2,1,2,0,0,0,4,"gardl101","L","sotha101","R","smite104","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192004140","SLA",3,0,0,0,0,0,4,"gerbw101","R","coves101","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",3,0,1,0,0,0,4,"sotha101","L","coves101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",3,0,2,0,0,0,4,"austj101","L","coves101","R","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",3,0,2,0,0,0,4,"gedej101","R","coves101","R","austj101","","","6/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192004140","SLA",3,1,0,0,0,0,4,"wambb101","R","sotha101","R","","","","7/L","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",3,1,1,0,0,0,4,"johnd107","L","sotha101","R","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",3,1,2,0,0,0,4,"oneis101","R","sotha101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",4,0,0,0,0,0,4,"tobij101","L","coves101","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",4,0,0,0,0,0,4,"sislg101","L","coves101","R","tobij101","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192004140","SLA",4,0,1,0,0,0,4,"willk101","L","coves101","R","tobij101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192004140","SLA",4,0,1,0,0,0,4,"jacow101","R","coves101","R","willk101","tobij101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192004140","SLA",4,0,2,0,0,0,4,"seveh101","R","coves101","R","willk101","tobij101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192004140","SLA",4,1,0,0,0,0,4,"coves101","R","sotha101","R","","","","DGR/F9D","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192004140","SLA",4,1,0,0,0,0,4,"granj104","L","sotha101","R","","coves101","","53/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CLE192004140","SLA",4,1,1,0,0,0,4,"chapr101","R","sotha101","R","","","coves101","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE192004140","SLA",4,1,2,0,0,0,4,"speat101","L","sotha101","R","","","coves101","9/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE192004140","SLA",5,0,0,0,0,0,4,"gerbw101","R","coves101","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",5,0,1,0,0,0,4,"sotha101","L","coves101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",5,0,2,0,0,0,4,"austj101","L","coves101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",5,0,2,0,0,0,4,"gedej101","R","coves101","R","austj101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",5,1,0,0,0,0,4,"smite104","L","sotha101","R","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",5,1,0,0,0,0,4,"gardl101","L","sotha101","R","smite104","","","34/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE192004140","SLA",5,1,1,0,0,0,4,"wambb101","R","sotha101","R","","smite104","","S7.2-3","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE192004140","SLA",5,1,1,0,0,0,4,"johnd107","L","sotha101","R","wambb101","","smite104","S9.3-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CLE192004140","SLA",5,1,1,0,0,0,5,"oneis101","R","sotha101","R","johnd107","","wambb101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CLE192004140","SLA",5,1,1,0,0,0,5,"coves101","R","sotha101","R","oneis101","johnd107","wambb101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE192004140","SLA",5,1,2,0,0,0,5,"granj104","L","sotha101","R","oneis101","johnd107","wambb101","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE192004140","SLA",6,0,0,0,0,0,5,"tobij101","L","coves101","R","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",6,0,1,0,0,0,5,"sislg101","L","coves101","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",6,0,2,0,0,0,5,"willk101","L","coves101","R","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",6,1,0,0,0,0,5,"chapr101","R","sotha101","R","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",6,1,0,0,0,0,5,"speat101","L","sotha101","R","chapr101","","","FC1/G.1-2;B-1","F","F",8,3,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192004140","SLA",6,1,0,0,0,0,5,"smite104","L","sotha101","R","speat101","chapr101","","SB3","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"CLE192004140","SLA",6,1,0,0,0,0,5,"smite104","L","sotha101","R","speat101","","chapr101","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE192004140","SLA",6,1,1,0,0,0,5,"gardl101","L","sotha101","R","speat101","","chapr101","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE192004140","SLA",6,1,2,0,0,0,5,"wambb101","R","sotha101","R","speat101","","chapr101","OA.3X3(2E5)","F","F",4,6,12,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,3
"CLE192004140","SLA",6,1,2,0,0,0,5,"wambb101","R","sotha101","R","speat101","","chapr101","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE192004140","SLA",7,0,0,0,0,0,5,"jacow101","R","coves101","R","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",7,0,1,0,0,0,5,"seveh101","R","coves101","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",7,0,2,0,0,0,5,"gerbw101","R","coves101","R","","","","DGR/F7D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192004140","SLA",7,0,2,0,0,0,5,"sotha101","L","coves101","R","","gerbw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192004140","SLA",7,1,0,0,0,0,5,"johnd107","L","sotha101","R","","","","3","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",7,1,1,0,0,0,5,"oneis101","R","sotha101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",7,1,1,0,0,0,5,"coves101","R","sotha101","R","oneis101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE192004140","SLA",7,1,2,0,0,0,5,"granj104","L","sotha101","R","","oneis101","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192004140","SLA",8,0,0,0,0,0,5,"austj101","L","coves101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",8,0,1,0,0,0,5,"gedej101","R","coves101","R","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",8,0,2,0,0,0,5,"tobij101","L","coves101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",8,1,0,0,0,0,5,"chapr101","R","sotha101","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192004140","SLA",8,1,0,0,0,0,5,"speat101","L","sotha101","R","chapr101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192004140","SLA",8,1,1,0,0,0,5,"smite104","L","sotha101","R","chapr101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192004140","SLA",8,1,2,0,0,0,5,"gardl101","L","sotha101","R","chapr101","","","2/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192004140","SLA",9,0,0,0,0,0,5,"sislg101","L","coves101","R","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004140","SLA",9,0,1,0,0,0,5,"willk101","L","coves101","R","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192004140","SLA",9,0,1,0,0,0,5,"jacow101","R","coves101","R","","willk101","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192004140","SLA",9,0,2,0,0,0,5,"seveh101","R","coves101","R","","willk101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192004170","SLA",1,0,0,0,0,0,0,"austj101","L","uhleg101","R","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004170","SLA",1,0,1,0,0,0,0,"gedej101","R","uhleg101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004170","SLA",1,0,2,0,0,0,0,"tobij101","L","uhleg101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192004170","SLA",1,1,0,0,0,0,0,"granj104","L","shocu101","R","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192004170","SLA",1,1,0,0,0,0,0,"chapr101","R","shocu101","R","","granj104","","14/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
