"CAL197704150","SEA",1,0,0,0,0,0,0,"milbl001","L","ryann001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",1,0,1,0,0,0,0,"colld001","L","ryann001","R","","","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",1,0,2,0,0,0,0,"joner002","L","ryann001","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",1,1,0,0,0,0,0,"remyj001","L","abbog001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",1,1,1,0,0,0,0,"gricb001","R","abbog001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197704150","SEA",1,1,1,0,0,0,0,"bondb101","R","abbog001","R","gricb001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",1,1,2,0,0,0,0,"bondb101","R","abbog001","R","","","","HR/7D","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL197704150","SEA",1,1,2,0,0,0,1,"bayld001","R","abbog001","R","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",2,0,0,0,0,0,1,"braus001","L","ryann001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197704150","SEA",2,0,0,0,0,0,1,"steib001","R","ryann001","R","braus001","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL197704150","SEA",2,0,1,0,0,0,1,"meyed001","L","ryann001","R","","braus001","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197704150","SEA",2,0,2,0,0,0,1,"stinb101","L","ryann001","R","","braus001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197704150","SEA",2,1,0,0,0,0,1,"rudij101","R","abbog001","R","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",2,1,1,0,0,0,1,"solat101","L","abbog001","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197704150","SEA",2,1,2,0,0,0,1,"brigd101","L","abbog001","R","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
