"NYA193604170","BOS",1,0,0,0,0,0,0,"almam101","L","ruffr101","R","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193604170","BOS",1,0,1,0,0,0,0,"cramd102","L","ruffr101","R","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193604170","BOS",1,0,1,0,0,0,0,"manuh101","L","ruffr101","R","cramd102","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193604170","BOS",1,0,2,0,0,0,0,"foxxj101","R","ruffr101","R","cramd102","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193604170","BOS",1,1,0,0,0,0,0,"rolfr101","L","grovl101","L","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193604170","BOS",1,1,1,0,0,0,0,"johnr102","L","grovl101","L","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193604170","BOS",1,1,2,0,0,0,0,"chapb102","R","grovl101","L","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193604170","BOS",2,0,0,0,0,0,0,"mcnae101","R","ruffr101","R","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193604170","BOS",2,0,1,0,0,0,0,"werbb101","R","ruffr101","R","","","","E3.B-1","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA193604170","BOS",2,0,1,0,0,0,0,"ferrr101","R","ruffr101","R","werbb101","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193604170","BOS",2,1,0,0,0,0,0,"gehrl101","L","grovl101","L","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193604170","BOS",2,1,1,0,0,0,0,"lazzt101","R","grovl101","L","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
