"SLN199504260","PHI",1,0,0,0,0,0,0,"dyksl001","L","hillk001","R","","","","7/L7M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",1,0,1,0,2,0,0,"moram001","L","hillk001","R","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",1,0,2,3,1,0,0,"jeffg001","L","hillk001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",1,0,2,2,2,0,0,"holld001","L","hillk001","R","jeffg001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN199504260","PHI",1,0,2,3,2,0,0,"holld001","L","hillk001","R","","jeffg001","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199504260","PHI",1,1,0,0,0,0,0,"gilkb001","R","schic002","R","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",1,1,1,3,2,0,0,"smito001","L","schic002","R","","","","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",1,1,2,1,2,0,0,"lankr001","L","schic002","R","","","","43/G4M","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",2,0,0,2,2,0,0,"dauld001","L","hillk001","R","","","","S4/G4M","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",2,0,0,1,0,0,0,"eisej001","L","hillk001","R","dauld001","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504260","PHI",2,0,1,2,1,0,0,"hayec001","R","hillk001","R","dauld001","","","54(1)/FO/G5.B-1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",2,0,2,2,1,0,0,"stock001","L","hillk001","R","hayec001","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",2,1,0,1,2,0,0,"coops001","L","schic002","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",2,1,1,2,2,0,0,"jordb001","R","schic002","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",2,1,2,1,2,0,0,"mabrj001","L","schic002","R","","","","S8/G6M","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",2,1,2,1,0,0,0,"pagnt001","R","schic002","R","mabrj001","","","7/L78D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504260","PHI",3,0,0,1,2,0,0,"schic002","R","hillk001","R","","","","S4/G4M","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",3,0,0,3,2,0,0,"dyksl001","L","hillk001","R","schic002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199504260","PHI",3,0,0,0,0,0,0,"moram001","L","hillk001","R","dyksl001","schic002","","WP.2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SLN199504260","PHI",3,0,0,2,0,0,0,"moram001","L","hillk001","R","","dyksl001","schic002","D9/G3L.3-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SLN199504260","PHI",3,0,0,2,2,2,0,"jeffg001","L","hillk001","R","","moram001","","E4/G4M.2-H(NR);B-1","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,4,0
"SLN199504260","PHI",3,0,0,1,1,3,0,"holld001","L","hillk001","R","jeffg001","","","HR/F7LD.1-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"SLN199504260","PHI",3,0,0,1,2,5,0,"dauld001","L","hillk001","R","","","","43/G34","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",3,0,1,0,1,5,0,"eisej001","L","hillk001","R","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",3,0,2,3,1,5,0,"hayec001","R","hillk001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",3,0,2,0,2,5,0,"stock001","L","hillk001","R","hayec001","","","46(1)/FO/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",3,1,0,1,2,5,0,"lee-m001","L","schic002","R","","","","S7/G56","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",3,1,0,0,0,5,0,"hillk001","R","schic002","R","lee-m001","","","24/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN199504260","PHI",3,1,1,1,2,5,0,"gilkb001","R","schic002","R","","lee-m001","","53/G5","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199504260","PHI",3,1,2,0,0,5,0,"smito001","L","schic002","R","","lee-m001","","S6/G4M.2-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN199504260","PHI",3,1,2,3,0,5,0,"lankr001","L","schic002","R","smito001","","lee-m001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN199504260","PHI",3,1,2,3,2,5,0,"coops001","L","schic002","R","lankr001","smito001","lee-m001","S7/L78M.3-H;2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"SLN199504260","PHI",3,1,2,1,2,5,2,"jordb001","R","schic002","R","coops001","","lankr001","S7/L56D.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN199504260","PHI",3,1,2,2,1,5,3,"mabrj001","L","schic002","R","jordb001","coops001","","7/F7D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN199504260","PHI",4,0,0,1,1,5,3,"schic002","R","hillk001","R","","","","E3/G3L.B-1","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN199504260","PHI",4,0,0,0,0,5,3,"dyksl001","L","hillk001","R","schic002","","","S8/L89M.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199504260","PHI",4,0,0,1,2,5,3,"moram001","L","hillk001","R","dyksl001","schic002","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN199504260","PHI",4,0,1,0,2,5,3,"jeffg001","L","hillk001","R","dyksl001","schic002","","8/F8LD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN199504260","PHI",4,0,2,0,1,5,3,"holld001","L","hillk001","R","dyksl001","schic002","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN199504260","PHI",4,1,0,0,1,5,3,"pagnt001","R","schic002","R","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",4,1,1,2,2,5,3,"oquej001","L","schic002","R","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",4,1,2,3,2,5,3,"batta001","R","schic002","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",5,0,0,3,2,5,3,"dauld001","L","palav001","R","","","","53/G56","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",5,0,1,3,2,5,3,"eisej001","L","palav001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",5,0,2,3,2,5,3,"hayec001","R","palav001","R","","","","S7/G56","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",5,0,2,2,2,5,3,"stock001","L","palav001","R","hayec001","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504260","PHI",5,1,0,0,2,5,3,"gilkb001","R","schic002","R","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",5,1,1,1,0,5,3,"smito001","L","schic002","R","","","","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",5,1,2,2,2,5,3,"lankr001","L","schic002","R","","","","43/G34","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",6,0,0,2,1,5,3,"longt001","L","palav001","R","","","","HR/F78XD","T","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN199504260","PHI",6,0,0,2,2,6,3,"dyksl001","L","palav001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",6,0,1,1,2,6,3,"moram001","L","palav001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",6,0,2,2,1,6,3,"jeffg001","L","palav001","R","","","","13/G15","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",6,1,0,0,1,6,3,"coops001","L","borlt001","R","","","","S7/L7M","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",6,1,0,1,1,6,3,"jordb001","R","borlt001","R","coops001","","","HR/F7D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN199504260","PHI",6,1,0,0,0,6,5,"mabrj001","L","borlt001","R","","","","31/G34","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",6,1,1,0,1,6,5,"pagnt001","R","borlt001","R","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",6,1,2,0,2,6,5,"oquej001","L","borlt001","R","","","","S7/L56D","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",6,1,2,3,0,6,5,"shead001","R","borlt001","R","oquej001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199504260","PHI",6,1,2,3,1,6,5,"gilkb001","R","borlt001","R","shead001","oquej001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN199504260","PHI",6,1,2,2,1,6,5,"smito001","L","harrg003","R","gilkb001","shead001","oquej001","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN199504260","PHI",7,0,0,1,1,6,5,"holld001","L","delur001","R","","","","43/G4D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",7,0,1,1,1,6,5,"dauld001","L","delur001","R","","","","S9/L9M","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",7,0,1,2,1,6,5,"eisej001","L","rodrr004","L","dauld001","","","46(1)3/GDP/G4","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",7,1,0,1,0,6,5,"lankr001","L","harrg003","R","","","","S7/L7S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",7,1,0,2,2,6,5,"coops001","L","harrg003","R","lankr001","","","8/L89D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504260","PHI",7,1,1,1,2,6,5,"jordb001","R","harrg003","R","lankr001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504260","PHI",7,1,2,0,0,6,5,"mabrj001","L","harrg003","R","lankr001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN199504260","PHI",7,1,2,1,1,6,5,"mabrj001","L","harrg003","R","","lankr001","","63/G6M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199504260","PHI",8,0,0,0,0,6,5,"hayec001","R","rodrr004","L","","","","7/F7M","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",8,0,1,1,2,6,5,"stock001","R","rodrr004","L","","","","4/P34D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",8,0,2,0,1,6,5,"readr001","R","rodrr004","L","","","","8/L8RM","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",8,1,0,3,2,6,5,"pagnt001","R","sloch001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",8,1,1,1,1,6,5,"oquej001","L","sloch001","R","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",8,1,2,1,2,6,5,"perrg001","L","sloch001","R","","","","3/P3S","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",9,0,0,1,1,6,5,"dyksl001","L","arocr001","R","","","","8/F8RD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",9,0,1,0,1,6,5,"moram001","L","arocr001","R","","","","7/P78S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",9,0,2,2,2,6,5,"jeffg001","L","arocr001","R","","","","S6/G6","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",9,0,2,1,0,6,5,"holld001","L","arocr001","R","jeffg001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504260","PHI",9,1,0,3,1,6,5,"gilkb001","R","charn001","L","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504260","PHI",9,1,0,3,0,6,5,"smito001","R","charn001","L","gilkb001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199504260","PHI",9,1,0,3,0,6,5,"lankr001","L","charn001","L","smito001","gilkb001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN199504260","PHI",9,1,0,2,1,6,5,"coops001","L","charn001","L","lankr001","smito001","gilkb001","S9/G34.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLN199504270","PHI",1,0,0,2,2,0,0,"dyksl001","L","jackd001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",1,0,1,2,1,0,0,"duncm001","R","jackd001","L","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",1,0,2,1,1,0,0,"jeffg001","R","jackd001","L","","","","D7/L5D","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN199504270","PHI",1,0,2,0,1,0,0,"holld001","R","jackd001","L","","jeffg001","","S9/F89S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN199504270","PHI",1,0,2,1,2,1,0,"dauld001","L","jackd001","L","holld001","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504270","PHI",1,1,0,0,0,1,0,"gilkb001","R","westd001","L","","","","3/P3F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",1,1,1,1,2,1,0,"smito001","R","westd001","L","","","","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",1,1,2,3,2,1,0,"lankr001","L","westd001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504270","PHI",1,1,2,3,0,1,0,"coops001","L","westd001","L","lankr001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199504270","PHI",1,1,2,2,2,1,0,"jordb001","R","westd001","L","coops001","lankr001","","8/F8RXD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN199504270","PHI",2,0,0,1,2,1,0,"hayec001","R","jackd001","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",2,0,1,1,0,1,0,"galld001","R","jackd001","L","","","","9/F9LS","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",2,0,2,3,1,1,0,"stock001","R","jackd001","L","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",2,1,0,3,1,1,0,"coled001","R","westd001","L","","","","8/L78M","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",2,1,1,3,1,1,0,"pagnt001","R","westd001","L","","","","D7/L7DW","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN199504270","PHI",2,1,1,2,0,1,0,"oquej001","R","westd001","L","","pagnt001","","DGR/F7LD.2-H","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN199504270","PHI",2,1,1,0,0,1,1,"jackd001","R","westd001","L","","oquej001","","S49/G34.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN199504270","PHI",2,1,1,3,2,1,2,"gilkb001","R","westd001","L","jackd001","","","64(1)3/GDP/G6M","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN199504270","PHI",3,0,0,3,1,1,2,"westd001","L","jackd001","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199504270","PHI",3,0,0,0,0,1,2,"dyksl001","L","jackd001","L","westd001","","","6/P56D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504270","PHI",3,0,1,0,1,1,2,"duncm001","R","jackd001","L","westd001","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199504270","PHI",3,0,2,0,1,1,2,"jeffg001","R","jackd001","L","westd001","","","64(1)/FO/G6M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN199504270","PHI",3,1,0,2,0,1,2,"smito001","R","westd001","L","","","","D7/L7LDW","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN199504270","PHI",3,1,0,0,2,1,2,"lankr001","L","westd001","L","","smito001","","7/F7LM","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199504270","PHI",3,1,1,3,2,1,2,"coops001","L","westd001","L","","smito001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199504270","PHI",3,1,2,1,2,1,2,"jordb001","R","westd001","L","","smito001","","S5/G56S.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
