"BOS193404170","WS1",1,0,0,0,0,0,0,"myerb103","L","rhodg101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193404170","WS1",1,0,0,0,0,0,0,"stonj102","L","rhodg101","R","myerb103","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS193404170","WS1",1,0,1,0,0,0,0,"manuh101","L","rhodg101","R","","myerb103","","S9.2-H;B-3(E9)","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,0
"BOS193404170","WS1",1,0,1,0,0,1,0,"cronj101","R","rhodg101","R","","","manuh101","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS193404170","WS1",1,0,1,0,0,1,0,"schuf101","R","rhodg101","R","cronj101","","manuh101","S6.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS193404170","WS1",1,0,1,0,0,2,0,"kuhej101","L","rhodg101","R","schuf101","cronj101","","S9.2-H;1-H(E9/TH)(NR)(UR);B-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",1,2,5,4,0
"BOS193404170","WS1",1,0,1,0,0,4,0,"blueo102","R","rhodg101","R","","kuhej101","","99","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193404170","WS1",1,0,2,0,0,4,0,"bergm103","R","rhodg101","R","","kuhej101","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193404170","WS1",1,1,0,0,0,4,0,"bishm102","L","white102","L","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193404170","WS1",1,1,1,0,0,4,0,"werbb101","R","white102","L","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193404170","WS1",1,1,2,0,0,4,0,"judgj101","L","white102","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193404170","WS1",1,1,2,0,0,4,0,"johnr102","L","white102","L","judgj101","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS193404170","WS1",1,1,2,0,0,4,0,"reync102","R","white102","L","johnr102","","judgj101","99","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS193404170","WS1",2,0,0,0,0,4,0,"white102","L","rhodg101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
