"PIT193504170","CIN",1,0,0,0,0,0,0,"myerb101","R","bushg101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",1,0,1,0,0,0,0,"byrds101","R","bushg101","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",1,0,1,0,0,0,0,"riggl101","L","bushg101","R","byrds101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193504170","CIN",1,0,2,0,0,0,0,"bottj101","L","bushg101","R","byrds101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193504170","CIN",1,1,0,0,0,0,0,"wanel101","L","derrp101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",1,1,1,0,0,0,0,"wanep101","L","derrp101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",1,1,2,0,0,0,0,"hermb102","L","derrp101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",1,1,2,0,0,0,0,"vauga101","L","derrp101","R","hermb102","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",2,0,0,0,0,0,0,"hafec101","R","bushg101","R","","","","6/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",2,0,1,0,0,0,0,"goodi101","L","bushg101","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",2,0,2,0,0,0,0,"kampa101","R","bushg101","R","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",2,1,0,0,0,0,0,"vauga101","L","derrp101","R","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",2,1,0,0,0,0,0,"trayp101","R","derrp101","R","vauga101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT193504170","CIN",2,1,0,0,0,0,0,"trayp101","R","derrp101","R","","vauga101","","T7/7L.2-H","F","F",5,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"PIT193504170","CIN",2,1,0,0,0,0,1,"suhrg101","L","derrp101","R","","","trayp101","8.3-H","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT193504170","CIN",2,1,1,0,0,0,2,"lavac101","R","derrp101","R","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",2,1,1,0,0,0,2,"paddt101","R","derrp101","R","lavac101","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193504170","CIN",2,1,2,0,0,0,2,"bushg101","R","derrp101","R","lavac101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193504170","CIN",3,0,0,0,0,0,2,"erich101","R","bushg101","R","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT193504170","CIN",3,0,0,0,0,0,2,"derrp101","R","bushg101","R","","erich101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT193504170","CIN",3,0,1,0,0,0,2,"myerb101","R","bushg101","R","","","erich101","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT193504170","CIN",3,0,1,0,0,0,2,"byrds101","R","bushg101","R","myerb101","","erich101","FC1.3XH(152);1-3;B-2","F","F",7,2,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"PIT193504170","CIN",3,0,2,0,0,0,2,"riggl101","L","bushg101","R","","byrds101","myerb101","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT193504170","CIN",3,1,0,0,0,0,2,"wanel101","L","derrp101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",3,1,1,0,0,0,2,"wanep101","L","derrp101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",3,1,1,0,0,0,2,"hermb102","L","derrp101","R","wanep101","","","7/7S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193504170","CIN",3,1,2,0,0,0,2,"vauga101","L","derrp101","R","wanep101","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",4,0,0,0,0,0,2,"bottj101","L","bushg101","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",4,0,1,0,0,0,2,"hafec101","R","bushg101","R","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",4,0,2,0,0,0,2,"goodi101","L","bushg101","R","","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",4,1,0,0,0,0,2,"vauga101","L","derrp101","R","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",4,1,0,0,0,0,2,"trayp101","R","derrp101","R","vauga101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",4,1,2,0,0,0,2,"suhrg101","L","derrp101","R","","","","E4/G.B-1","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT193504170","CIN",4,1,2,0,0,0,2,"lavac101","R","derrp101","R","suhrg101","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193504170","CIN",4,1,2,0,0,0,2,"paddt101","R","derrp101","R","lavac101","suhrg101","","S5.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT193504170","CIN",4,1,2,0,0,0,2,"bushg101","R","derrp101","R","paddt101","lavac101","suhrg101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT193504170","CIN",5,0,0,0,0,0,2,"kampa101","R","bushg101","R","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",5,0,1,0,0,0,2,"erich101","R","bushg101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",5,0,2,0,0,0,2,"derrp101","R","bushg101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",5,1,0,0,0,0,2,"wanel101","L","derrp101","R","","","","D7/7L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT193504170","CIN",5,1,0,0,0,0,2,"wanep101","L","derrp101","R","","wanel101","","T9/9D.2-H","F","F",9,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"PIT193504170","CIN",5,1,0,0,0,0,3,"hermb102","L","derrp101","R","","","wanep101","7.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT193504170","CIN",5,1,1,0,0,0,4,"vauga101","L","derrp101","R","","","","S8","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",5,1,1,0,0,0,4,"trayp101","R","derrp101","R","vauga101","","","14(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",6,0,0,0,0,0,4,"myerb101","R","bushg101","R","","","","S2","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",6,0,0,0,0,0,4,"byrds101","R","bushg101","R","myerb101","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193504170","CIN",6,0,1,0,0,0,4,"riggl101","L","bushg101","R","myerb101","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193504170","CIN",6,0,1,0,0,0,4,"bottj101","L","bushg101","R","riggl101","myerb101","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT193504170","CIN",6,0,2,0,0,0,4,"hafec101","R","bushg101","R","","riggl101","myerb101","T8/8D.3-H;2-H","F","F",8,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"PIT193504170","CIN",6,0,2,0,0,2,4,"goodi101","L","bushg101","R","","","hafec101","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT193504170","CIN",6,0,2,0,0,2,4,"kampa101","R","bushg101","R","goodi101","","hafec101","6/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT193504170","CIN",6,1,0,0,0,2,4,"suhrg101","L","derrp101","R","","","","S8.B-2(E8)","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PIT193504170","CIN",6,1,0,0,0,2,4,"lavac101","R","derrp101","R","","suhrg101","","FC1/BG.2X3(15);B-1","F","F",4,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193504170","CIN",6,1,1,0,0,2,4,"paddt101","R","derrp101","R","lavac101","","","FC6.1X2(6E4);B-1","F","F",2,8,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT193504170","CIN",6,1,1,0,0,2,4,"bushg101","R","derrp101","R","paddt101","lavac101","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT193504170","CIN",7,0,0,0,0,2,4,"erich101","R","bushg101","R","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT193504170","CIN",7,0,0,0,0,3,4,"derrp101","R","bushg101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",7,0,1,0,0,3,4,"myerb101","R","bushg101","R","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",7,0,2,0,0,3,4,"byrds101","R","bushg101","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193504170","CIN",7,1,0,0,0,3,4,"wanel101","L","derrp101","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
