"CLE197004070","BAL",1,0,0,0,0,0,0,"bufod101","R","mcdos101","L","","","","K23","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197004070","BAL",1,0,1,0,0,0,0,"belam101","R","mcdos101","L","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197004070","BAL",1,0,2,0,0,0,0,"robif103","R","mcdos101","L","","","","D/78","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE197004070","BAL",1,0,2,0,0,0,0,"poweb101","L","mcdos101","L","","robif103","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197004070","BAL",1,1,0,0,0,0,0,"fordt102","R","mcnad102","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197004070","BAL",1,1,0,0,0,0,0,"uhlat101","L","mcnad102","L","fordt102","","","34/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE197004070","BAL",1,1,1,0,0,0,0,"fostr101","R","mcnad102","L","","fordt102","","S7.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE197004070","BAL",1,1,1,0,0,0,1,"hortt101","R","mcnad102","L","fostr101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE197004070","BAL",2,0,0,0,0,0,1,"blaip101","R","mcdos101","L","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197004070","BAL",2,0,0,0,0,0,1,"robib104","R","mcdos101","L","blaip101","","","PB.1-2#","F","F",5,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CLE197004070","BAL",2,0,0,0,0,0,1,"robib104","R","mcdos101","L","","blaip101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197004070","BAL",2,0,1,0,0,0,1,"johnd105","R","mcdos101","L","","blaip101","","S7.2-H;BX2(7543)","F","F",4,7,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"CLE197004070","BAL",2,0,2,0,0,1,1,"etcha101","R","mcdos101","L","","","","S8.B-2(E8)","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CLE197004070","BAL",2,0,2,0,0,1,1,"mcnad102","R","mcdos101","L","","etcha101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CLE197004070","BAL",2,0,2,0,0,1,1,"mcnad102","R","mcdos101","L","","","etcha101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE197004070","BAL",2,1,0,0,0,1,1,"fossr101","R","mcnad102","L","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197004070","BAL",2,1,1,0,0,1,1,"heidj101","R","mcnad102","L","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
