"CIN193004150","PIT",1,0,0,1,1,0,0,"bricf101","L","lucar102","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193004150","PIT",1,0,1,0,1,0,0,"grang102","L","lucar102","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193004150","PIT",1,0,1,3,1,0,0,"wanep101","L","lucar102","R","grang102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193004150","PIT",1,0,1,1,2,0,0,"comoa101","R","lucar102","R","wanep101","grang102","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193004150","PIT",1,0,2,0,0,0,0,"suhrg101","L","lucar102","R","wanep101","grang102","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193004150","PIT",1,1,0,0,0,0,0,"crith101","R","kremr101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193004150","PIT",1,1,0,0,0,0,0,"callm101","L","kremr101","R","crith101","","","54/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN193004150","PIT",1,1,1,0,0,0,0,"meusb101","R","kremr101","R","","crith101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN193004150","PIT",1,1,1,0,0,0,1,"heilh101","R","kremr101","R","meusb101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN193004150","PIT",1,1,1,0,0,0,1,"kellg101","R","kremr101","R","heilh101","","meusb101","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CIN193004150","PIT",2,0,0,0,0,0,1,"bartd101","R","lucar102","R","","","","HR/L7L","T","F",6,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN193004150","PIT",2,0,0,0,0,1,1,"hemsr101","R","lucar102","R","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN193004150","PIT",2,0,0,0,0,2,1,"englc102","R","lucar102","R","","","","D7/7L","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193004150","PIT",2,0,0,0,0,2,1,"kremr101","R","lucar102","R","","englc102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193004150","PIT",2,0,1,0,0,2,1,"bricf101","L","lucar102","R","","englc102","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193004150","PIT",2,0,2,0,0,2,1,"grang102","L","lucar102","R","","englc102","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN193004150","PIT",2,0,2,0,0,2,1,"wanep101","L","lucar102","R","grang102","englc102","","S9/9S.2-H;1-3;B-2(THH)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"CIN193004150","PIT",2,0,2,0,0,3,1,"comoa101","R","lucar102","R","","wanep101","grang102","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193004150","PIT",2,1,0,0,0,3,1,"cucct101","R","kremr101","R","","","","S8.B-2(E8)","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CIN193004150","PIT",2,1,0,0,0,3,1,"fordh101","R","kremr101","R","","cucct101","","63.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN193004150","PIT",2,1,1,0,0,3,1,"goocj101","L","kremr101","R","","","cucct101","FC1.3XH(1526);B-2","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"CIN193004150","PIT",2,1,2,0,0,3,1,"lucar102","L","kremr101","R","","goocj101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN193004150","PIT",2,1,2,0,0,3,2,"crith101","R","kremr101","R","lucar102","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193004150","PIT",3,0,0,0,0,3,2,"suhrg101","L","lucar102","R","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193004150","PIT",3,0,1,0,0,3,2,"bartd101","R","lucar102","R","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193004150","PIT",3,0,2,0,0,3,2,"hemsr101","R","lucar102","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193004150","PIT",3,0,2,0,0,3,2,"englc102","R","lucar102","R","hemsr101","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193004150","PIT",3,1,0,0,0,3,2,"callm101","L","kremr101","R","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193004150","PIT",3,1,0,0,0,3,2,"meusb101","R","kremr101","R","callm101","","","FLE2","F","F",7,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"CIN193004150","PIT",3,1,0,0,0,3,2,"meusb101","R","kremr101","R","callm101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193004150","PIT",3,1,1,0,0,3,2,"heilh101","R","kremr101","R","callm101","","","DGR/89.1-3","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN193004150","PIT",3,1,1,0,0,3,2,"kellg101","R","kremr101","R","","heilh101","callm101","S7/7S.3-H(UR);2-H","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,5
"CIN193004150","PIT",3,1,1,0,0,3,4,"cucct101","R","kremr101","R","kellg101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193004150","PIT",3,1,2,0,0,3,4,"fordh101","R","kremr101","R","cucct101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193004150","PIT",3,1,2,0,0,3,4,"goocj101","L","kremr101","R","fordh101","cucct101","","1/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193004150","PIT",4,0,0,0,0,3,4,"englc102","R","lucar102","R","","","","5/L","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
