"CHN200904130","COL",1,0,0,1,2,0,0,"fowld001","R","lillt001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",1,0,1,2,2,0,0,"spilr001","R","lillt001","L","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",1,0,2,0,2,0,0,"heltt001","L","lillt001","L","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",1,1,0,0,1,0,0,"soria001","R","jimeu001","R","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200904130","COL",1,1,0,0,1,0,0,"therr001","R","jimeu001","R","soria001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",1,1,1,1,2,0,0,"therr001","R","jimeu001","R","","","","3/G-","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",1,1,2,2,2,0,0,"fukuk001","L","jimeu001","R","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",2,0,0,0,2,0,0,"atkig001","R","lillt001","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",2,0,1,2,1,0,0,"hawpb001","L","lillt001","L","","","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",2,0,2,3,2,0,0,"tulot001","R","lillt001","L","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200904130","COL",2,1,0,3,1,0,0,"lee-d002","R","jimeu001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200904130","COL",2,1,0,3,2,0,0,"fontm001","L","jimeu001","R","lee-d002","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN200904130","COL",2,1,0,1,2,0,0,"johnr008","R","jimeu001","R","fontm001","lee-d002","","S8/L-.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHN200904130","COL",2,1,0,2,2,0,0,"milea001","L","jimeu001","R","johnr008","fontm001","lee-d002","5/P5F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
