"ATL196704130","SFN",1,0,0,0,0,0,0,"hendk101","L","clont101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",1,0,1,0,0,0,0,"alouj101","R","clont101","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",1,0,2,0,0,0,0,"maysw101","R","clont101","R","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL196704130","SFN",1,0,2,0,0,1,0,"mccow101","L","clont101","R","","","","S/89","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196704130","SFN",1,0,2,0,0,1,0,"hartj102","R","clont101","R","mccow101","","","E6.1-3","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"ATL196704130","SFN",1,0,2,0,0,1,0,"hallt102","L","clont101","R","hartj102","","mccow101","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL196704130","SFN",1,1,0,0,0,1,0,"menkd101","R","perrg101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",1,1,1,0,0,1,0,"alouf101","R","perrg101","R","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",1,1,2,0,0,1,0,"aaroh101","R","perrg101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",2,0,0,0,0,1,0,"davej101","R","clont101","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",2,0,1,0,0,1,0,"lanih101","R","clont101","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",2,0,2,0,0,1,0,"perrg101","R","clont101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",2,1,0,0,0,1,0,"jonem102","L","perrg101","R","","","","HP","T","F",8,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196704130","SFN",2,1,0,0,0,1,0,"torrj101","R","perrg101","R","jonem102","","","6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL196704130","SFN",2,1,1,0,0,1,0,"cartr101","R","perrg101","R","jonem102","","","63.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL196704130","SFN",2,1,2,0,0,1,0,"boyec102","R","perrg101","R","","jonem102","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL196704130","SFN",3,0,0,0,0,1,0,"hendk101","L","clont101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",3,0,1,0,0,1,0,"alouj101","R","clont101","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",3,0,2,0,0,1,0,"maysw101","R","clont101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",3,1,0,0,0,1,0,"woodw101","R","perrg101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",3,1,1,0,0,1,0,"clont101","R","perrg101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",3,1,2,0,0,1,0,"menkd101","R","perrg101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196704130","SFN",3,1,2,0,0,1,0,"alouf101","R","perrg101","R","menkd101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL196704130","SFN",4,0,0,0,0,1,0,"mccow101","L","clont101","R","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL196704130","SFN",4,0,0,0,0,2,0,"hartj102","R","clont101","R","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",4,0,1,0,0,2,0,"hallt102","L","clont101","R","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196704130","SFN",4,0,1,0,0,2,0,"davej101","R","clont101","R","hallt102","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",4,1,0,0,0,2,0,"aaroh101","R","perrg101","R","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL196704130","SFN",4,1,0,0,0,2,0,"jonem102","L","perrg101","R","","aaroh101","","S.2-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"ATL196704130","SFN",4,1,0,0,0,2,0,"torrj101","R","perrg101","R","jonem102","aaroh101","","64(1)3/GDP.2-3","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"ATL196704130","SFN",4,1,2,0,0,2,0,"cartr101","R","perrg101","R","","","aaroh101","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL196704130","SFN",5,0,0,0,0,2,0,"lanih101","R","clont101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",5,0,1,0,0,2,0,"perrg101","R","clont101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196704130","SFN",5,0,1,0,0,2,0,"hendk101","L","clont101","R","perrg101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL196704130","SFN",5,0,1,0,0,2,0,"alouj101","R","clont101","R","hendk101","perrg101","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ATL196704130","SFN",5,1,0,0,0,2,0,"boyec102","R","perrg101","R","","","","3","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",5,1,1,0,0,2,0,"woodw101","R","perrg101","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196704130","SFN",5,1,2,0,0,2,0,"clont101","R","perrg101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
