"DET196204130","NYA",2,1,1,0,0,2,0,"cashn101","L","stafb101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",2,1,2,0,0,2,0,"boros101","R","stafb101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",3,0,0,0,0,2,0,"trest101","L","laryf101","R","","","","9/9D","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",3,0,1,0,0,2,0,"marir101","L","laryf101","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",3,0,2,0,0,2,0,"mantm101","L","laryf101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",3,1,0,0,0,2,0,"fernc102","R","stafb101","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",3,1,1,0,0,2,0,"roarm101","R","stafb101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",3,1,2,0,0,2,0,"laryf101","R","stafb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",4,0,0,0,0,2,0,"berry101","L","laryf101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",4,0,1,0,0,2,0,"howae101","R","laryf101","R","","","","HR/7L","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196204130","NYA",4,0,1,0,0,3,0,"skowb101","R","laryf101","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",4,0,2,0,0,3,0,"boyec102","R","laryf101","R","","","","S9/G","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",4,0,2,0,0,3,0,"stafb101","R","laryf101","R","boyec102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",4,1,0,0,0,3,0,"woodj107","R","stafb101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",4,1,0,0,0,3,0,"brutb101","L","stafb101","R","woodj107","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",4,1,1,0,0,3,0,"kalia101","R","stafb101","R","woodj107","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204130","NYA",4,1,1,0,0,3,0,"colar101","R","stafb101","R","kalia101","woodj107","","5/FL/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196204130","NYA",4,1,2,0,0,3,0,"cashn101","L","stafb101","R","kalia101","woodj107","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196204130","NYA",5,0,0,0,0,3,0,"richb102","R","laryf101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",5,0,0,0,0,3,0,"trest101","L","laryf101","R","richb102","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",5,0,1,0,0,3,0,"marir101","L","laryf101","R","richb102","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET196204130","NYA",5,0,1,0,0,3,0,"mantm101","L","laryf101","R","marir101","","richb102","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET196204130","NYA",5,0,1,0,0,3,0,"berry101","L","laryf101","R","mantm101","marir101","richb102","6/8S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196204130","NYA",5,0,2,0,0,3,0,"howae101","R","laryf101","R","mantm101","marir101","richb102","8/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196204130","NYA",5,1,0,0,0,3,0,"boros101","R","stafb101","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",5,1,1,0,0,3,0,"fernc102","R","stafb101","R","","","","5/FL/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",5,1,2,0,0,3,0,"roarm101","R","stafb101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",6,0,0,0,0,3,0,"skowb101","R","laryf101","R","","","","6/78S","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",6,0,1,0,0,3,0,"boyec102","R","laryf101","R","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",6,0,2,0,0,3,0,"stafb101","R","laryf101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",6,1,0,0,0,3,0,"laryf101","R","stafb101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",6,1,1,0,0,3,0,"woodj107","R","stafb101","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",6,1,1,0,0,3,0,"brutb101","L","stafb101","R","woodj107","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204130","NYA",6,1,1,0,0,3,0,"kalia101","R","stafb101","R","brutb101","woodj107","","W.1-2;2-3","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET196204130","NYA",6,1,1,0,0,3,0,"colar101","R","stafb101","R","kalia101","brutb101","woodj107","E5.3-H;2-3;1-2","F","F",7,4,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"DET196204130","NYA",6,1,1,0,0,3,1,"cashn101","L","stafb101","R","colar101","kalia101","brutb101","7/L/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"DET196204130","NYA",6,1,2,0,0,3,2,"boros101","R","stafb101","R","colar101","kalia101","","1","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196204130","NYA",7,0,0,0,0,3,2,"richb102","R","laryf101","R","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",7,0,1,0,0,3,2,"trest101","L","laryf101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",7,0,1,0,0,3,2,"marir101","L","laryf101","R","trest101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",7,0,2,0,0,3,2,"mantm101","L","laryf101","R","trest101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",7,1,0,0,0,3,2,"fernc102","R","arrol101","L","","","","7/78","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204130","NYA",7,1,1,0,0,3,2,"mortb101","R","arrol101","L","","","","S7/G","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",7,1,1,0,0,3,2,"laryf101","R","arrol101","L","mortb101","","","T/89.1-H","F","F",1,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"DET196204130","NYA",7,1,1,0,0,3,3,"woodj107","R","arrol101","L","","","bertr101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET196204130","NYA",7,1,1,0,0,3,3,"brutb101","L","arrol101","L","woodj107","","bertr101","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET196204130","NYA",7,1,1,0,0,3,3,"kalia101","R","arrol101","L","brutb101","woodj107","bertr101","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET196204130","NYA",7,1,1,0,0,3,4,"colar101","R","coatj101","R","kalia101","brutb101","woodj107","6/7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET196204130","NYA",7,1,2,0,0,3,4,"cashn101","L","coatj101","R","kalia101","brutb101","woodj107","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET196204130","NYA",7,1,2,0,0,3,5,"boros101","R","coatj101","R","cashn101","kalia101","brutb101","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"DET196204130","NYA",8,0,0,0,0,3,5,"berry101","L","bunnj101","R","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",8,0,0,0,0,3,5,"howae101","R","bunnj101","R","linzp101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",8,0,1,0,0,3,5,"skowb101","R","bunnj101","R","linzp101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",8,0,2,0,0,3,5,"blanj101","L","bunnj101","R","linzp101","","","2/FL/P","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",8,1,0,0,0,3,5,"fernc102","R","coatj101","R","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",8,1,0,0,0,3,5,"browd102","R","coatj101","R","fernc102","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196204130","NYA",8,1,1,0,0,3,5,"bunnj101","R","coatj101","R","browd102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",8,1,2,0,0,3,5,"woodj107","R","coatj101","R","browd102","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196204130","NYA",9,0,0,0,0,3,5,"pepij101","L","bunnj101","R","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204130","NYA",9,0,0,0,0,3,5,"richb102","R","bunnj101","R","pepij101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196204130","NYA",9,0,1,0,0,3,5,"trest101","L","bunnj101","R","richb102","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204130","NYA",9,0,2,0,0,3,5,"marir101","L","bunnj101","R","richb102","","","4/89S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",1,0,0,0,0,0,0,"richb102","R","regap101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",1,0,1,0,0,0,0,"trest101","L","regap101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",1,0,2,0,0,0,0,"marir101","L","regap101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",1,0,2,0,0,0,0,"mantm101","L","regap101","R","marir101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204140","NYA",1,0,2,0,0,0,0,"blanj101","L","regap101","R","mantm101","marir101","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"DET196204140","NYA",1,0,2,0,0,1,0,"howae101","R","regap101","R","blanj101","","mantm101","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET196204140","NYA",1,1,0,0,0,1,0,"woodj107","R","terrr101","R","","","","E6/TH","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET196204140","NYA",1,1,0,0,0,1,0,"brutb101","L","terrr101","R","woodj107","","","8/8D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",1,1,1,0,0,1,0,"kalia101","R","terrr101","R","woodj107","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196204140","NYA",1,1,2,0,0,1,0,"colar101","R","terrr101","R","kalia101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",2,0,0,0,0,1,0,"skowb101","R","regap101","R","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",2,0,1,0,0,1,0,"boyec102","R","regap101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",2,0,1,0,0,1,0,"terrr101","R","regap101","R","boyec102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET196204140","NYA",2,0,2,0,0,1,0,"richb102","R","regap101","R","","boyec102","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196204140","NYA",2,1,0,0,0,1,0,"cashn101","L","terrr101","R","","","","HR/89","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196204140","NYA",2,1,0,0,0,1,1,"boros101","R","terrr101","R","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",2,1,1,0,0,1,1,"fernc102","R","terrr101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",2,1,2,0,0,1,1,"roarm101","R","terrr101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",3,0,0,0,0,1,1,"trest101","L","regap101","R","","","","S3/BG","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",3,0,0,0,0,1,1,"marir101","L","regap101","R","trest101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",3,0,1,0,0,1,1,"mantm101","L","regap101","R","trest101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204140","NYA",3,0,1,0,0,1,1,"blanj101","L","regap101","R","mantm101","trest101","","HR/9.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET196204140","NYA",3,0,1,0,0,4,1,"howae101","R","regap101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",3,0,2,0,0,4,1,"skowb101","R","regap101","R","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",3,1,0,0,0,4,1,"regap101","R","terrr101","R","","","","3/FL/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",3,1,1,0,0,4,1,"woodj107","R","terrr101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",3,1,2,0,0,4,1,"brutb101","L","terrr101","R","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",4,0,0,0,0,4,1,"boyec102","R","regap101","R","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",4,0,0,0,0,4,1,"terrr101","R","regap101","R","boyec102","","","PO1(E2).1-2","F","F",1,9,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"DET196204140","NYA",4,0,0,0,0,4,1,"terrr101","R","regap101","R","","boyec102","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196204140","NYA",4,0,1,0,0,4,1,"richb102","R","regap101","R","","boyec102","","S8/G.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET196204140","NYA",4,0,1,0,0,5,1,"trest101","L","regap101","R","richb102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204140","NYA",4,0,1,0,0,5,1,"marir101","L","regap101","R","trest101","richb102","","13.1-2;2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET196204140","NYA",4,0,2,0,0,5,1,"mantm101","L","regap101","R","","trest101","richb102","S9.2-H;3-H","F","F",8,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"DET196204140","NYA",4,0,2,0,0,7,1,"blanj101","L","galld101","L","mantm101","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",4,1,0,0,0,7,1,"kalia101","R","terrr101","R","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",4,1,0,0,0,7,1,"colar101","R","terrr101","R","kalia101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204140","NYA",4,1,0,0,0,7,1,"cashn101","L","terrr101","R","colar101","kalia101","","31.1-2;2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET196204140","NYA",4,1,1,0,0,7,1,"boros101","R","terrr101","R","","colar101","kalia101","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196204140","NYA",4,1,2,0,0,7,1,"fernc102","R","terrr101","R","","colar101","kalia101","S9.2-H;3-H","F","F",6,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"DET196204140","NYA",4,1,2,0,0,7,3,"roarm101","R","terrr101","R","fernc102","","","S/9S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET196204140","NYA",4,1,2,0,0,7,3,"wertv101","L","terrr101","R","roarm101","","fernc102","31","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET196204140","NYA",5,0,0,0,0,7,3,"howae101","R","casaj101","R","","","","T8","T","F",2,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET196204140","NYA",5,0,0,0,0,7,3,"skowb101","R","casaj101","R","","","howae101","WP.3-H","F","F",3,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"DET196204140","NYA",5,0,0,0,0,8,3,"skowb101","R","casaj101","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",5,0,1,0,0,8,3,"boyec102","R","casaj101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",5,0,1,0,0,8,3,"terrr101","R","casaj101","R","boyec102","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET196204140","NYA",5,0,2,0,0,8,3,"richb102","R","casaj101","R","","boyec102","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196204140","NYA",5,1,0,0,0,8,3,"woodj107","R","terrr101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",5,1,1,0,0,8,3,"brutb101","L","terrr101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",5,1,1,0,0,8,3,"kalia101","R","terrr101","R","brutb101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",5,1,2,0,0,8,3,"colar101","R","terrr101","R","brutb101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196204140","NYA",6,0,0,0,0,8,3,"trest101","L","casaj101","R","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",6,0,1,0,0,8,3,"marir101","L","casaj101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",6,0,2,0,0,8,3,"mantm101","L","casaj101","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",6,0,2,0,0,8,3,"blanj101","L","casaj101","R","mantm101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",6,1,0,0,0,8,3,"cashn101","L","terrr101","R","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196204140","NYA",6,1,0,0,0,8,4,"boros101","R","terrr101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",6,1,1,0,0,8,4,"fernc102","R","terrr101","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",6,1,1,0,0,8,4,"roarm101","R","terrr101","R","fernc102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204140","NYA",6,1,1,0,0,8,4,"maxwc101","L","terrr101","R","roarm101","fernc102","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET196204140","NYA",6,1,1,0,0,8,4,"woodj107","R","coatj101","R","maxwc101","roarm101","fernc102","64(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"DET196204140","NYA",6,1,2,0,0,8,5,"brutb101","L","coatj101","R","woodj107","","roarm101","5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET196204140","NYA",7,0,0,0,0,8,5,"howae101","R","klinr102","R","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",7,0,0,0,0,8,5,"skowb101","R","klinr102","R","howae101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196204140","NYA",7,0,1,0,0,8,5,"boyec102","R","klinr102","R","howae101","","","S/15.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196204140","NYA",7,0,1,0,0,8,5,"coatj101","R","klinr102","R","boyec102","howae101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196204140","NYA",7,0,2,0,0,8,5,"richb102","R","klinr102","R","boyec102","howae101","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196204140","NYA",7,1,0,0,0,8,5,"kalia101","R","coatj101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",7,1,0,0,0,8,5,"colar101","R","coatj101","R","kalia101","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET196204140","NYA",7,1,1,0,0,8,5,"cashn101","L","coatj101","R","","kalia101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196204140","NYA",7,1,1,0,0,8,5,"boros101","R","coatj101","R","cashn101","kalia101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET196204140","NYA",7,1,1,0,0,8,5,"fernc102","R","arrol101","L","boros101","cashn101","kalia101","8(B)64(2)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"DET196204140","NYA",8,0,0,0,0,8,5,"trest101","L","klinr102","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196204140","NYA",8,0,1,0,0,8,5,"marir101","L","klinr102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196204140","NYA",8,0,1,0,0,8,5,"mantm101","L","klinr102","R","marir101","","","S8/G.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
