"PHI196704140","NYN",1,0,0,2,2,0,0,"boscd101","R","shorc102","L","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",1,0,1,1,2,0,0,"reynt101","R","shorc102","L","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",1,0,2,0,2,0,0,"jonec102","R","shorc102","L","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",1,1,0,3,2,0,0,"brigj102","L","fishj101","R","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",1,1,1,0,0,0,0,"groad101","R","fishj101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",1,1,2,2,0,0,0,"alled101","R","fishj101","R","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196704140","NYN",1,1,2,0,0,0,0,"callj101","L","fishj101","R","alled101","","","16(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196704140","NYN",2,0,0,3,2,0,0,"swobr101","R","shorc102","L","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",2,0,1,3,2,0,0,"boyek101","R","shorc102","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",2,0,2,1,2,0,0,"buchj102","R","shorc102","L","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196704140","NYN",2,1,0,2,2,0,0,"gonzt101","L","fishj101","R","","","","S8/G","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196704140","NYN",2,1,0,1,1,0,0,"rojac101","R","fishj101","R","gonzt101","","","S5/BG.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196704140","NYN",2,1,0,2,2,0,0,"dalrc101","L","fishj101","R","rojac101","gonzt101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196704140","NYN",2,1,1,1,0,0,0,"taylt101","R","fishj101","R","rojac101","gonzt101","","S9.1-3;2-H","F","F",3,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
