"CHN192704120","SLN",1,0,0,0,0,0,0,"doutt101","R","rootc101","R","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192704120","SLN",1,0,0,0,0,0,0,"soutb101","L","rootc101","R","","doutt101","","FC6.2X3(65);B-1","F","F",9,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",1,0,1,0,0,0,0,"frisf101","L","rootc101","R","soutb101","","","PO1(E1).1-2","F","F",4,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"CHN192704120","SLN",1,0,1,0,0,0,0,"frisf101","L","rootc101","R","","soutb101","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192704120","SLN",1,0,2,0,0,0,0,"bottj101","L","rootc101","R","","soutb101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN192704120","SLN",1,0,2,0,0,0,0,"belll101","R","rootc101","R","bottj101","soutb101","","D7.2-H(UR);1-3","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,5,0
"CHN192704120","SLN",1,0,2,0,0,1,0,"hafec101","R","rootc101","R","","belll101","bottj101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN192704120","SLN",1,1,0,0,0,1,0,"adams101","R","alexg102","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",1,1,1,0,0,1,0,"heatc101","L","alexg102","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",1,1,2,0,0,1,0,"webbe101","L","alexg102","R","","","","HR/F9D","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN192704120","SLN",1,1,2,0,0,1,1,"wilsh102","R","alexg102","R","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",2,0,0,0,0,1,1,"ofarb101","R","rootc101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",2,0,0,0,0,1,1,"thevt101","R","rootc101","R","ofarb101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",2,0,1,0,0,1,1,"alexg102","R","rootc101","R","ofarb101","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",2,0,2,0,0,1,1,"doutt101","R","rootc101","R","ofarb101","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",2,1,0,0,0,1,1,"stepr101","R","alexg102","R","","","","E6/G","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN192704120","SLN",2,1,0,0,0,1,1,"grimc101","L","alexg102","R","stepr101","","","13/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN192704120","SLN",2,1,1,0,0,1,1,"gonzm101","R","alexg102","R","","stepr101","","S5/G5S.2XH(56)","F","F",2,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",2,1,2,0,0,1,1,"coonj103","R","alexg102","R","gonzm101","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",3,0,0,0,0,1,1,"soutb101","L","rootc101","R","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",3,0,0,0,0,1,1,"frisf101","L","rootc101","R","soutb101","","","4/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",3,0,1,0,0,1,1,"bottj101","L","rootc101","R","soutb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",3,0,2,0,0,1,1,"belll101","R","rootc101","R","soutb101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",3,1,0,0,0,1,1,"rootc101","R","alexg102","R","","","","DGR/7D","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192704120","SLN",3,1,0,0,0,1,1,"adams101","R","alexg102","R","","rootc101","","S/BG25.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN192704120","SLN",3,1,0,0,0,1,1,"heatc101","L","alexg102","R","adams101","","rootc101","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"CHN192704120","SLN",3,1,1,3,0,1,1,"webbe101","L","alexg102","R","","adams101","rootc101","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN192704120","SLN",3,1,1,0,0,1,1,"wilsh102","R","alexg102","R","webbe101","adams101","rootc101","46(1)/FO.3-H;2-3","F","F",8,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CHN192704120","SLN",3,1,2,0,0,1,2,"stepr101","R","alexg102","R","wilsh102","","adams101","S9.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHN192704120","SLN",3,1,2,0,0,1,3,"grimc101","L","alexg102","R","stepr101","","wilsh102","HR/F9D.3-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CHN192704120","SLN",3,1,2,0,0,1,6,"gonzm101","R","alexg102","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",4,0,0,0,0,1,6,"hafec101","R","rootc101","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",4,0,1,0,0,1,6,"ofarb101","R","rootc101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",4,0,2,0,0,1,6,"thevt101","R","rootc101","R","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",4,1,0,0,0,1,6,"coonj103","R","alexg102","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",4,1,1,0,0,1,6,"rootc101","R","alexg102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",4,1,2,0,0,1,6,"adams101","R","alexg102","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",5,0,0,0,0,1,6,"clard101","L","rootc101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",5,0,1,0,0,1,6,"doutt101","R","rootc101","R","","","","53/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",5,0,2,0,0,1,6,"soutb101","L","rootc101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",5,1,0,0,0,1,6,"heatc101","L","bellh101","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",5,1,1,0,0,1,6,"webbe101","L","bellh101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",5,1,1,0,0,1,6,"wilsh102","R","bellh101","R","webbe101","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",6,0,0,0,0,1,6,"frisf101","L","rootc101","R","","","","S/G5S","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",6,0,0,0,0,1,6,"bottj101","L","rootc101","R","frisf101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192704120","SLN",6,0,0,0,0,1,6,"belll101","R","rootc101","R","bottj101","frisf101","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN192704120","SLN",6,0,1,0,0,1,6,"hafec101","R","rootc101","R","bottj101","frisf101","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN192704120","SLN",6,0,2,0,0,1,6,"ofarb101","R","rootc101","R","bottj101","frisf101","","PB.2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"CHN192704120","SLN",6,0,2,0,0,1,6,"ofarb101","R","rootc101","R","","bottj101","frisf101","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN192704120","SLN",6,1,0,0,0,1,6,"stepr101","R","bellh101","R","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",6,1,0,0,0,1,6,"grimc101","L","bellh101","R","stepr101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN192704120","SLN",6,1,1,0,0,1,6,"gonzm101","R","bellh101","R","","stepr101","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CHN192704120","SLN",6,1,1,0,0,1,6,"gonzm101","R","bellh101","R","","","stepr101","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN192704120","SLN",6,1,1,0,0,1,6,"coonj103","R","bellh101","R","gonzm101","","stepr101","CSH(242).1-2","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN192704120","SLN",6,1,2,0,0,1,6,"coonj103","R","bellh101","R","","gonzm101","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192704120","SLN",7,0,0,0,0,1,6,"thevt101","R","rootc101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",7,0,0,0,0,1,6,"topos101","L","rootc101","R","thevt101","","","4(B)3(1)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",7,0,2,0,0,1,6,"doutt101","R","rootc101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",7,0,2,0,0,1,6,"soutb101","L","rootc101","R","doutt101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",7,1,0,0,0,1,6,"rootc101","R","dyere101","L","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",7,1,1,0,0,1,6,"adams101","R","dyere101","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",7,1,2,0,0,1,6,"heatc101","L","dyere101","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",8,0,0,0,0,1,6,"frisf101","L","rootc101","R","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",8,0,1,0,0,1,6,"bottj101","L","rootc101","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",8,0,2,0,0,1,6,"belll101","R","rootc101","R","","","","S6/G","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",8,0,2,0,0,1,6,"hafec101","R","rootc101","R","belll101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192704120","SLN",8,0,2,0,0,1,6,"ofarb101","R","rootc101","R","hafec101","belll101","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN192704120","SLN",8,1,0,0,0,1,6,"webbe101","L","dyere101","L","","","","HR/F9D","T","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN192704120","SLN",8,1,0,0,0,1,7,"wilsh102","R","dyere101","L","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",8,1,0,0,0,1,7,"stepr101","R","dyere101","L","wilsh102","","","DGR/9D.1-3","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN192704120","SLN",8,1,0,0,0,1,7,"grimc101","L","dyere101","L","","stepr101","wilsh102","S8.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CHN192704120","SLN",8,1,0,0,0,1,8,"gonzm101","R","dyere101","L","grimc101","","stepr101","S7.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHN192704120","SLN",8,1,0,0,0,1,9,"coonj103","R","dyere101","L","gonzm101","grimc101","","46(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHN192704120","SLN",8,1,2,0,0,1,9,"rootc101","R","dyere101","L","","","grimc101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN192704120","SLN",8,1,2,0,0,1,9,"adams101","R","dyere101","L","rootc101","","grimc101","S7.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHN192704120","SLN",8,1,2,0,0,1,10,"heatc101","L","dyere101","L","adams101","","rootc101","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN192704120","SLN",9,0,0,0,0,1,10,"thevt101","R","rootc101","R","","","","9/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704120","SLN",9,0,1,0,0,1,10,"dyere101","L","rootc101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704120","SLN",9,0,1,0,0,1,10,"doutt101","R","rootc101","R","dyere101","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704120","SLN",9,0,2,0,0,1,10,"soutb101","L","rootc101","R","dyere101","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704130","SLN",1,0,0,0,0,0,0,"doutt101","R","blaks101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704130","SLN",1,0,0,0,0,0,0,"soutb101","L","blaks101","R","doutt101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192704130","SLN",1,0,1,0,0,0,0,"frisf101","L","blaks101","R","soutb101","","","13.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN192704130","SLN",1,0,2,0,0,0,0,"bottj101","L","blaks101","R","","soutb101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192704130","SLN",1,1,0,0,0,0,0,"adams101","R","hainj101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704130","SLN",1,1,1,0,0,0,0,"heatc101","L","hainj101","R","","","","S9.BX2(94)","F","F",9,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704130","SLN",1,1,2,0,0,0,0,"webbe101","L","hainj101","R","","","","4/P4M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704130","SLN",2,0,0,0,0,0,0,"belll101","R","blaks101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704130","SLN",2,0,0,0,0,0,0,"hafec101","R","blaks101","R","belll101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192704130","SLN",2,0,1,0,0,0,0,"ofarb101","R","blaks101","R","belll101","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN192704130","SLN",2,0,2,0,0,0,0,"thevt101","R","blaks101","R","","belll101","","S4/G4M.2XH(42)","F","F",6,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192704130","SLN",2,1,0,0,0,0,0,"wilsh102","R","hainj101","R","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704130","SLN",2,1,1,0,0,0,0,"stepr101","R","hainj101","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704130","SLN",2,1,2,0,0,0,0,"grimc101","L","hainj101","R","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192704130","SLN",3,0,0,0,0,0,0,"hainj101","R","blaks101","R","","","","S6/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192704130","SLN",3,0,0,0,0,0,0,"doutt101","R","blaks101","R","hainj101","","","S/BG25.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
