"BAL196204140","BOS",1,0,0,0,0,0,0,"runnp101","L","estrc101","R","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",1,0,1,0,0,0,0,"schic101","R","estrc101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196204140","BOS",1,0,1,0,0,0,0,"geigg101","L","estrc101","R","schic101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196204140","BOS",1,0,2,0,0,0,0,"yastc101","L","estrc101","R","schic101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196204140","BOS",1,1,0,0,0,0,0,"tempj101","R","conlg101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",1,1,1,0,0,0,0,"robie102","R","conlg101","R","","","","1/BG","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",1,1,2,0,0,0,0,"poweb101","L","conlg101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",2,0,0,0,0,0,0,"malzf101","R","estrc101","R","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL196204140","BOS",2,0,0,0,0,0,0,"nixor101","L","estrc101","R","","malzf101","","6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196204140","BOS",2,0,1,0,0,0,0,"hardc101","R","estrc101","R","","malzf101","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196204140","BOS",2,0,2,0,0,0,0,"brese101","R","estrc101","R","","malzf101","","S6.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL196204140","BOS",2,0,2,0,0,0,0,"conlg101","R","estrc101","R","brese101","","malzf101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL196204140","BOS",2,1,0,0,0,0,0,"gentj101","L","conlg101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",2,1,1,0,0,0,0,"branj101","R","conlg101","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",2,1,2,0,0,0,0,"robib104","R","conlg101","R","","","","HR/7L","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL196204140","BOS",2,1,2,0,0,0,1,"triag101","R","conlg101","R","","","","HR/78","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL196204140","BOS",2,1,2,0,0,0,2,"adaij101","R","conlg101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",3,0,0,0,0,0,2,"runnp101","L","estrc101","R","","","","5/FL","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196204140","BOS",3,0,1,0,0,0,2,"schic101","R","estrc101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
