"CLE201004120","TEX",1,0,0,1,1,0,0,"borbj001","L","carmf001","R","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201004120","TEX",1,0,1,1,2,0,0,"younm003","R","carmf001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201004120","TEX",1,0,2,1,0,0,0,"hamij003","L","carmf001","R","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201004120","TEX",1,1,0,1,0,0,0,"cabra002","L","hardr001","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201004120","TEX",1,1,1,3,2,0,0,"branm003","L","hardr001","R","","","","4/L-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201004120","TEX",1,1,2,2,0,0,0,"choos001","L","hardr001","R","","","","HR/89/F","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE201004120","TEX",1,1,2,3,1,0,1,"hafnt001","L","hardr001","R","","","","S8/F","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201004120","TEX",1,1,2,0,1,0,1,"peraj001","R","hardr001","R","hafnt001","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE201004120","TEX",2,0,0,2,0,0,1,"guerv001","R","carmf001","R","","","","S9/L-","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201004120","TEX",2,0,0,0,0,0,1,"cruzn002","R","carmf001","R","guerv001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE201004120","TEX",2,0,0,0,2,0,1,"cruzn002","R","carmf001","R","","guerv001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201004120","TEX",2,0,1,1,1,0,1,"davic003","L","carmf001","R","","guerv001","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201004120","TEX",2,0,2,2,2,0,1,"ariaj001","R","carmf001","R","","guerv001","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201004120","TEX",2,1,0,2,1,0,1,"lapom001","R","hardr001","R","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
