"SEA201404080","ANA",1,0,0,0,2,0,0,"calhk001","L","paxtj001","L","","","","63/G-","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",1,0,1,1,2,0,0,"troum001","R","paxtj001","L","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201404080","ANA",1,0,1,1,0,0,0,"pujoa001","R","paxtj001","L","troum001","","","HR/7/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA201404080","ANA",1,0,1,0,1,2,0,"freed001","R","paxtj001","L","","","","HR/8/F","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA201404080","ANA",1,0,1,1,0,3,0,"hamij003","L","paxtj001","L","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",1,0,2,0,0,3,0,"kendh001","R","paxtj001","L","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",1,1,0,0,2,3,0,"almoa001","R","santh001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",1,1,1,3,2,3,0,"millb002","L","santh001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201404080","ANA",1,1,1,1,1,3,0,"canor001","L","santh001","L","millb002","","","46(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",2,0,0,2,1,3,0,"ibanr001","L","paxtj001","L","","","","3/G+","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",2,0,1,2,2,3,0,"iannc001","R","paxtj001","L","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",2,0,2,0,0,3,0,"aybae001","R","paxtj001","L","","","","13/G-","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",2,1,0,2,0,3,0,"smoaj001","R","santh001","L","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",2,1,1,0,2,3,0,"hartc001","R","santh001","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",2,1,2,3,2,3,0,"seagk001","L","santh001","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201404080","ANA",2,1,2,0,1,3,0,"romes001","R","santh001","L","seagk001","","","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA201404080","ANA",2,1,2,3,2,3,0,"ackld001","L","santh001","L","romes001","seagk001","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA201404080","ANA",3,0,0,0,2,3,0,"calhk001","L","paxtj001","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",3,0,1,1,2,3,0,"troum001","R","paxtj001","L","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",3,0,2,3,1,3,0,"pujoa001","R","paxtj001","L","","","","53/G+","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",3,1,0,2,2,3,0,"zunim001","R","santh001","L","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",3,1,1,1,2,3,0,"almoa001","R","santh001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",3,1,2,0,2,3,0,"millb002","L","santh001","L","","","","K+WP.B-1","F","F",6,2,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"SEA201404080","ANA",3,1,2,3,0,3,0,"canor001","L","santh001","L","millb002","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA201404080","ANA",3,1,2,1,2,3,0,"smoaj001","R","santh001","L","canor001","millb002","","S7/G.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SEA201404080","ANA",3,1,2,0,2,3,1,"hartc001","R","santh001","L","smoaj001","","canor001","HR/7/F.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"SEA201404080","ANA",3,1,2,0,0,3,4,"seagk001","L","santh001","L","","","","D9/L","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA201404080","ANA",3,1,2,0,1,3,4,"romes001","R","santh001","L","","seagk001","","3/P3F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA201404080","ANA",4,0,0,3,2,3,4,"freed001","R","paxtj001","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",4,0,1,0,2,3,4,"hamij003","L","paxtj001","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",4,0,2,1,2,3,4,"kendh001","R","paxtj001","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",4,1,0,1,2,3,4,"ackld001","L","santh001","L","","","","2/P2F","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",4,1,1,3,2,3,4,"zunim001","R","santh001","L","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201404080","ANA",4,1,1,3,2,3,4,"almoa001","R","santh001","L","zunim001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201404080","ANA",4,1,2,2,2,3,4,"millb002","L","santh001","L","zunim001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201404080","ANA",5,0,0,0,0,3,4,"ibanr001","L","paxtj001","L","","","","43/G-","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",5,0,1,1,0,3,4,"iannc001","R","paxtj001","L","","","","53/G+","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",5,0,2,3,1,3,4,"aybae001","R","paxtj001","L","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",5,1,0,1,1,3,4,"canor001","L","santh001","L","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201404080","ANA",5,1,1,2,1,3,4,"smoaj001","R","santh001","L","","","","D8/L","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA201404080","ANA",5,1,1,3,1,3,4,"hartc001","R","kohnm001","R","","smoaj001","","E7/L/MREV.B-1","F","F",10,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"SEA201404080","ANA",5,1,1,3,2,3,4,"seagk001","L","kohnm001","R","hartc001","smoaj001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA201404080","ANA",5,1,1,1,1,3,4,"romes001","R","kohnm001","R","seagk001","hartc001","smoaj001","6/P/IF","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA201404080","ANA",5,1,2,0,0,3,4,"ackld001","L","kohnm001","R","seagk001","hartc001","smoaj001","7/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA201404080","ANA",6,0,0,0,1,3,4,"calhk001","L","paxtj001","L","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
