"NYN199304050","COL",4,0,2,0,1,0,0,"giraj001","R","goodd001","R","","","","23/G2L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",4,1,0,1,2,0,0,"hundt001","L","niedd001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",4,1,1,2,0,0,0,"goodd001","R","niedd001","R","","","","S9/L34D","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304050","COL",4,1,1,0,2,0,0,"colev001","L","niedd001","R","goodd001","","","S8/L4MD.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN199304050","COL",4,1,1,2,1,0,0,"fernt001","L","niedd001","R","colev001","","goodd001","43/G34.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"NYN199304050","COL",4,1,2,0,0,0,1,"murre001","L","niedd001","R","","colev001","","9/F9LM","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199304050","COL",5,0,0,2,2,0,1,"benaf001","R","goodd001","R","","","","9/L9LS","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",5,0,1,0,2,0,1,"niedd001","R","goodd001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",5,0,2,3,1,0,1,"youne001","R","goodd001","R","","","","7/F78M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",5,1,0,1,2,0,1,"bonib001","L","niedd001","R","","","","HR/L9LD","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199304050","COL",5,1,0,3,1,0,2,"johnh001","L","niedd001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304050","COL",5,1,0,1,0,0,2,"orsuj001","L","niedd001","R","johnh001","","","3/G34S.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199304050","COL",5,1,1,1,2,0,2,"kentj001","R","niedd001","R","","johnh001","","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199304050","COL",5,1,2,3,0,0,2,"hundt001","L","niedd001","R","","johnh001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN199304050","COL",5,1,2,0,2,0,2,"goodd001","R","niedd001","R","hundt001","johnh001","","64(1)/FO/G6M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYN199304050","COL",6,0,0,1,1,0,2,"colea001","L","goodd001","R","","","","63/G56","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",6,0,1,0,2,0,2,"bichd001","R","goodd001","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",6,0,2,3,2,0,2,"galaa001","R","goodd001","R","","","","53/G5L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",6,1,0,0,1,0,2,"colev001","R","henrb001","L","","","","S7/G6","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304050","COL",6,1,0,0,0,0,2,"fernt001","R","henrb001","L","colev001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199304050","COL",6,1,1,2,1,0,2,"murre001","R","henrb001","L","","colev001","","S7/F7D.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYN199304050","COL",6,1,1,2,2,0,3,"bonib001","R","henrb001","L","murre001","","","9/L89M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199304050","COL",6,1,2,0,1,0,3,"johnh001","R","henrb001","L","murre001","","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN199304050","COL",7,0,0,0,0,0,3,"clarj002","R","goodd001","R","","","","8/F78XD","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",7,0,1,0,0,0,3,"hayec001","R","goodd001","R","","","","7/F78S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",7,0,2,2,1,0,3,"giraj001","R","goodd001","R","","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",7,1,0,2,1,0,3,"orsuj001","L","henrb001","L","","","","7/F7","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",7,1,1,0,0,0,3,"kentj001","R","henrb001","L","","","","9/P9LSF","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",7,1,2,0,2,0,3,"hundt001","R","henrb001","L","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",8,0,0,1,0,0,3,"benaf001","R","goodd001","R","","","","7/P78S","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",8,0,1,2,2,0,3,"bostd001","L","goodd001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",8,0,2,0,0,0,3,"youne001","R","goodd001","R","","","","9/F9S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",8,1,0,2,2,0,3,"goodd001","R","wayng001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",8,1,1,3,2,0,3,"colev001","R","wayng001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304050","COL",8,1,1,3,2,0,3,"fernt001","R","wayng001","L","colev001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199304050","COL",8,1,1,2,1,0,3,"murre001","R","wayng001","L","fernt001","colev001","","7/F78M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199304050","COL",8,1,2,1,2,0,3,"bonib001","R","wayng001","L","fernt001","colev001","","SB3;SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"NYN199304050","COL",8,1,2,2,2,0,3,"bonib001","R","wayng001","L","","fernt001","colev001","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN199304050","COL",9,0,0,1,0,0,3,"colea001","L","goodd001","R","","","","7/P78S","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304050","COL",9,0,1,0,1,0,3,"bichd001","R","goodd001","R","","","","S8/L4M","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304050","COL",9,0,1,0,0,0,3,"galaa001","R","goodd001","R","bichd001","","","S9/P9S.1-3;BX2(96)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"NYN199304050","COL",9,0,2,0,0,0,3,"clarj002","R","goodd001","R","","","bichd001","9/P9S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199304070","COL",1,0,0,0,0,0,0,"youne001","R","sabeb001","R","","","","1/G34S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",1,0,1,0,1,0,0,"colea001","L","sabeb001","R","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",1,0,2,1,1,0,0,"bichd001","R","sabeb001","R","","","","E9/F9LM.B-3","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"NYN199304070","COL",1,0,2,2,2,0,0,"galaa001","R","sabeb001","R","","","bichd001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199304070","COL",1,1,0,1,2,0,0,"colev001","R","ruffb001","L","","","","3/G3L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",1,1,1,3,0,0,0,"fernt001","R","ruffb001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",1,1,1,2,1,0,0,"murre001","R","ruffb001","L","fernt001","","","FC5/G5.1-2(E5/TH);B-1","F","F",3,3,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYN199304070","COL",1,1,1,2,2,0,0,"bonib001","R","ruffb001","L","murre001","fernt001","","S9/L9S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYN199304070","COL",1,1,1,0,2,0,1,"johnh001","R","ruffb001","L","bonib001","murre001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199304070","COL",1,1,2,2,2,0,1,"kentj001","R","ruffb001","L","bonib001","murre001","","53/G5","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199304070","COL",2,0,0,2,2,0,1,"clarj002","R","sabeb001","R","","","","4/L4M","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",2,0,1,2,2,0,1,"hayec001","R","sabeb001","R","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",2,0,2,1,0,0,1,"giraj001","R","sabeb001","R","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",2,1,0,2,2,0,1,"galld001","R","ruffb001","L","","","","S8/L4M","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",2,1,0,2,1,0,1,"hundt001","R","ruffb001","L","galld001","","","D8/L3D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYN199304070","COL",2,1,0,1,2,0,1,"sabeb001","R","ruffb001","L","","hundt001","galld001","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN199304070","COL",2,1,1,2,2,0,1,"colev001","R","ruffb001","L","","hundt001","galld001","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN199304070","COL",2,1,2,2,0,0,1,"fernt001","R","ruffb001","L","","hundt001","galld001","S8/G4M.3-H;2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"NYN199304070","COL",2,1,2,2,2,0,3,"murre001","R","ruffb001","L","","fernt001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199304070","COL",3,0,0,0,0,0,3,"benaf001","R","sabeb001","R","","","","8/F8LS","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",3,0,1,2,2,0,3,"ruffb001","L","sabeb001","R","","","","23/G23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",3,0,2,2,2,0,3,"youne001","R","sabeb001","R","","","","8/F8RD","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",3,1,0,1,0,0,3,"bonib001","R","ruffb001","L","","","","S7/L78M","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",3,1,0,3,1,0,3,"johnh001","R","ruffb001","L","bonib001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199304070","COL",3,1,0,0,1,0,3,"kentj001","R","ruffb001","L","johnh001","bonib001","","53/G5L.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYN199304070","COL",3,1,1,3,0,0,3,"galld001","R","ruffb001","L","","johnh001","bonib001","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN199304070","COL",3,1,1,1,0,0,3,"hundt001","R","ruffb001","L","galld001","johnh001","bonib001","S1/G15S.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYN199304070","COL",3,1,1,0,0,0,4,"sabeb001","R","ruffb001","L","hundt001","galld001","johnh001","46(1)3/GDP/G4","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"NYN199304070","COL",4,0,0,1,1,0,4,"colea001","L","sabeb001","R","","","","9/F9M","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",4,0,1,1,2,0,4,"bichd001","R","sabeb001","R","","","","E6/G56","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN199304070","COL",4,0,1,0,0,0,4,"galaa001","R","sabeb001","R","bichd001","","","8/F78M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199304070","COL",4,0,2,1,0,0,4,"clarj002","R","sabeb001","R","bichd001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",4,1,0,0,0,0,4,"colev001","R","ruffb001","L","","","","S2/BG25","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",4,1,0,3,0,0,4,"fernt001","R","ruffb001","L","colev001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199304070","COL",4,1,0,0,0,0,4,"murre001","R","aldrs001","L","fernt001","colev001","","D9/L3D.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYN199304070","COL",4,1,0,1,0,0,5,"bonib001","R","aldrs001","L","","murre001","fernt001","FC5/G5.3XH(5);2-3;B-1","F","F",9,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYN199304070","COL",4,1,1,2,1,0,5,"johnh001","R","aldrs001","L","bonib001","","murre001","6/P6D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199304070","COL",4,1,2,2,1,0,5,"kentj001","R","aldrs001","L","bonib001","","murre001","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"NYN199304070","COL",4,1,2,3,1,0,5,"kentj001","R","aldrs001","L","","bonib001","murre001","WP.3-H(UR);2-3","F","F",4,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,5
"NYN199304070","COL",4,1,2,3,2,0,6,"kentj001","R","aldrs001","L","","","bonib001","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN199304070","COL",4,1,2,1,1,0,6,"galld001","R","aldrs001","L","kentj001","","bonib001","7/F7M","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199304070","COL",5,0,0,2,2,0,6,"clarj002","R","sabeb001","R","","","","53/G5","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",5,0,1,3,0,0,6,"hayec001","R","sabeb001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",5,0,1,0,0,0,6,"giraj001","R","sabeb001","R","hayec001","","","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN199304070","COL",5,1,0,0,2,0,6,"hundt001","R","aldrs001","L","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",5,1,0,0,1,0,6,"sabeb001","R","aldrs001","L","hundt001","","","13/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN199304070","COL",5,1,1,3,2,0,6,"colev001","R","aldrs001","L","","hundt001","","8/F8RM","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199304070","COL",5,1,2,3,1,0,6,"fernt001","R","aldrs001","L","","hundt001","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN199304070","COL",5,1,2,3,2,0,6,"murre001","R","aldrs001","L","fernt001","hundt001","","53/G5L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199304070","COL",6,0,0,0,1,0,6,"benaf001","R","sabeb001","R","","","","8/F8LM","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",6,0,1,0,1,0,6,"tatuj001","R","sabeb001","R","","","","S8/L8RS","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",6,0,1,1,0,0,6,"youne001","R","sabeb001","R","tatuj001","","","6(1)3/GDP/G6M","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN199304070","COL",6,1,0,1,2,0,6,"bonib001","L","blaiw001","R","","","","4/P4D","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",6,1,1,1,2,0,6,"johnh001","L","blaiw001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",6,1,2,3,2,0,6,"kentj001","R","blaiw001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",7,0,0,3,2,0,6,"colea001","L","sabeb001","R","","","","6/L6","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",7,0,1,1,1,0,6,"bichd001","R","sabeb001","R","","","","HR/F78XD","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199304070","COL",7,0,1,0,2,1,6,"galaa001","R","sabeb001","R","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",7,0,2,0,2,1,6,"clarj002","R","sabeb001","R","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",7,1,0,1,2,1,6,"galld001","R","parrj001","R","","","","7/F7LM","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",7,1,1,0,0,1,6,"hundt001","L","parrj001","R","","","","S8/L8LS","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",7,1,1,2,2,1,6,"sabeb001","R","parrj001","R","hundt001","","","13/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN199304070","COL",7,1,2,1,2,1,6,"colev001","L","parrj001","R","","hundt001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199304070","COL",8,0,0,1,0,1,6,"hayec001","R","sabeb001","R","","","","13/G15","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",8,0,1,0,1,1,6,"giraj001","R","sabeb001","R","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",8,0,2,1,0,1,6,"benaf001","R","sabeb001","R","","","","E6/TH/G6M.B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN199304070","COL",8,0,2,1,2,1,6,"bostd001","L","sabeb001","R","benaf001","","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199304070","COL",8,1,0,1,2,1,6,"fernt001","L","holmd001","R","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",8,1,1,0,0,1,6,"murre001","L","holmd001","R","","","","S7/L78S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199304070","COL",8,1,1,1,0,1,6,"bonib001","L","holmd001","R","murre001","","","9/F89D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199304070","COL",8,1,2,2,1,1,6,"johnh001","L","holmd001","R","murre001","","","2/P25F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199304070","COL",9,0,0,0,0,1,6,"youne001","R","maddm002","R","","","","9/F89S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",9,0,1,0,1,1,6,"colea001","L","maddm002","R","","","","6/L6D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199304070","COL",9,0,2,1,2,1,6,"bichd001","R","maddm002","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
