"PIT196204100","PHI",1,0,0,3,0,0,0,"taylt101","R","frieb102","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",1,0,0,0,0,0,0,"callj101","L","frieb102","R","taylt101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",1,0,1,0,0,0,0,"gonzt101","L","frieb102","R","taylt101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196204100","PHI",1,0,1,0,0,0,0,"sievr101","R","frieb102","R","gonzt101","taylt101","","8/8XD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196204100","PHI",1,0,2,0,0,0,0,"coviw101","L","frieb102","R","gonzt101","taylt101","","7/7S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196204100","PHI",1,1,0,0,0,0,0,"virdb101","L","owenj101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",1,1,1,0,0,0,0,"groad101","R","owenj101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",1,1,2,0,0,0,0,"skinb101","L","owenj101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",1,1,2,0,0,0,0,"stuad101","R","owenj101","R","skinb101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",2,0,0,2,2,0,0,"demed101","R","frieb102","R","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",2,0,1,0,0,0,0,"dalrc101","L","frieb102","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",2,0,2,0,0,0,0,"amarr101","R","frieb102","R","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",2,0,2,0,0,0,0,"owenj101","R","frieb102","R","amarr101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",2,1,0,0,0,0,0,"clemr101","R","owenj101","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",2,1,0,0,0,0,0,"burgs101","L","owenj101","R","clemr101","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT196204100","PHI",2,1,1,0,0,0,0,"hoakd101","R","owenj101","R","","clemr101","","63.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT196204100","PHI",2,1,2,0,0,0,0,"mazeb101","R","owenj101","R","","","clemr101","S8/G.3-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT196204100","PHI",2,1,2,0,0,0,1,"frieb102","R","owenj101","R","mazeb101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",3,0,0,0,0,0,1,"taylt101","R","frieb102","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",3,0,1,0,0,0,1,"callj101","L","frieb102","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",3,0,2,0,0,0,1,"gonzt101","L","frieb102","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",3,1,0,0,0,0,1,"virdb101","L","owenj101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",3,1,1,0,0,0,1,"groad101","R","owenj101","R","","","","S8/89","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",3,1,1,0,0,0,1,"skinb101","L","owenj101","R","groad101","","","E7/F.1-2","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT196204100","PHI",3,1,1,0,0,0,1,"stuad101","R","owenj101","R","skinb101","groad101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT196204100","PHI",3,1,1,0,0,0,1,"clemr101","R","owenj101","R","stuad101","skinb101","groad101","HR/78XD.3-H;2-H(UR);1-H","F","F",9,5,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,5,4
"PIT196204100","PHI",3,1,1,0,0,0,5,"burgs101","L","owenj101","R","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",3,1,2,1,1,0,5,"hoakd101","R","owenj101","R","","","","HR/7D.B-H(UR)","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,5,0,0,0
"PIT196204100","PHI",3,1,2,0,0,0,6,"mazeb101","R","owenj101","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",4,0,0,0,0,0,6,"sievr101","R","frieb102","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",4,0,1,0,0,0,6,"coviw101","L","frieb102","R","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",4,0,2,0,0,0,6,"demed101","R","frieb102","R","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",4,1,0,0,0,0,6,"frieb102","R","shorc102","L","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",4,1,0,0,0,0,6,"virdb101","L","shorc102","L","frieb102","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"PIT196204100","PHI",4,1,0,0,0,0,6,"virdb101","L","shorc102","L","","frieb102","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT196204100","PHI",4,1,1,0,0,0,6,"groad101","R","shorc102","L","","","frieb102","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196204100","PHI",4,1,2,0,0,0,6,"skinb101","L","shorc102","L","","","frieb102","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196204100","PHI",5,0,0,0,0,0,6,"dalrc101","L","frieb102","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",5,0,1,0,0,0,6,"amarr101","R","frieb102","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",5,0,2,0,0,0,6,"consb101","R","frieb102","R","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",5,0,2,0,0,0,6,"taylt101","R","frieb102","R","consb101","","","D8/89D.1-3","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT196204100","PHI",5,0,2,0,0,0,6,"callj101","L","frieb102","R","","taylt101","consb101","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT196204100","PHI",5,1,0,0,0,0,6,"stuad101","R","browp101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",5,1,0,0,0,0,6,"clemr101","R","browp101","R","stuad101","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",5,1,2,0,0,0,6,"burgs101","L","browp101","R","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",6,0,0,0,0,0,6,"gonzt101","L","frieb102","R","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",6,0,1,0,0,0,6,"sievr101","R","frieb102","R","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",6,0,2,0,0,0,6,"coviw101","L","frieb102","R","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",6,0,2,0,0,0,6,"demed101","R","frieb102","R","coviw101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",6,1,0,0,0,0,6,"hoakd101","R","browp101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196204100","PHI",6,1,0,0,0,0,6,"mazeb101","R","browp101","R","hoakd101","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",6,1,1,0,0,0,6,"frieb102","R","browp101","R","hoakd101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",6,1,2,0,0,0,6,"virdb101","L","browp101","R","hoakd101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196204100","PHI",7,0,0,0,0,0,6,"dalrc101","L","frieb102","R","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",7,0,1,0,0,0,6,"amarr101","R","frieb102","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196204100","PHI",7,0,2,0,0,0,6,"klaub101","L","frieb102","R","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
