"SDN199304120","PIT",1,0,0,2,2,0,0,"marta001","L","harrg002","R","","","","9/F9D","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199304120","PIT",1,0,1,3,2,0,0,"bellj001","R","harrg002","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199304120","PIT",1,0,2,1,0,0,0,"vansa001","L","harrg002","R","","","","S9/L34D","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199304120","PIT",1,0,2,3,2,0,0,"kingj001","R","harrg002","R","vansa001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199304120","PIT",1,1,0,3,2,0,0,"gwynt001","L","ottod001","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199304120","PIT",1,1,0,3,2,0,0,"teuft001","R","ottod001","L","gwynt001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN199304120","PIT",1,1,0,1,1,0,0,"shefg001","R","ottod001","L","teuft001","gwynt001","","7/L78D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199304120","PIT",1,1,1,2,1,0,0,"mcgrf001","L","ottod001","L","teuft001","gwynt001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"SDN199304120","PIT",1,1,1,2,2,0,0,"mcgrf001","L","ottod001","L","teuft001","","gwynt001","6(1)3/GDP/G6M","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SDN199304120","PIT",2,0,0,1,0,0,0,"merco002","L","harrg002","R","","","","8/F8RXD","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199304120","PIT",2,0,1,2,2,0,0,"younk001","R","harrg002","R","","","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199304120","PIT",2,0,2,1,2,0,0,"slaud001","R","harrg002","R","","","","S8/L8RS","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199304120","PIT",2,0,2,1,2,0,0,"garcc001","R","harrg002","R","slaud001","","","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN199304120","PIT",2,0,2,1,1,0,0,"ottod001","L","harrg002","R","garcc001","slaud001","","7/L7M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199304120","PIT",2,1,0,3,2,0,0,"belld001","R","ottod001","L","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
