"SLN193104220","CIN",1,0,0,0,0,0,0,"crabe101","L","johns101","R","","","","E4","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN193104220","CIN",1,0,0,0,0,0,0,"heatm101","L","johns101","R","crabe101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193104220","CIN",1,0,1,0,0,0,0,"strij101","R","johns101","R","crabe101","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",1,1,0,0,0,0,0,"doutt101","R","kolpr101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",1,1,1,0,0,0,0,"orsae101","L","kolpr101","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193104220","CIN",1,1,1,0,0,0,0,"frisf101","L","kolpr101","R","orsae101","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193104220","CIN",1,1,2,0,0,0,0,"bottj101","L","kolpr101","R","orsae101","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193104220","CIN",1,1,2,0,0,0,0,"watkg101","L","kolpr101","R","bottj101","","orsae101","S.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN193104220","CIN",1,1,2,0,0,0,1,"gelbc101","R","kolpr101","R","watkg101","bottj101","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN193104220","CIN",2,0,0,0,0,0,1,"cucct101","R","johns101","R","","","","K/C","T","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",2,0,1,0,0,0,1,"culln102","R","johns101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",2,0,2,0,0,0,1,"roetw101","R","johns101","R","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",2,1,0,0,0,0,1,"adams101","R","kolpr101","R","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193104220","CIN",2,1,0,0,0,0,1,"wilsj105","R","kolpr101","R","adams101","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",2,1,2,0,0,0,1,"johns101","R","kolpr101","R","","","","T","F","F",1,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN193104220","CIN",2,1,2,0,0,0,1,"doutt101","R","kolpr101","R","","","johns101","4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN193104220","CIN",3,0,0,0,0,0,1,"durol101","R","johns101","R","","","","5","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",3,0,1,0,0,0,1,"sukec101","L","johns101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193104220","CIN",3,0,1,0,0,0,1,"kolpr101","R","johns101","R","sukec101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",3,1,0,0,0,0,1,"orsae101","L","kolpr101","R","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",3,1,1,0,0,0,1,"frisf101","L","kolpr101","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",3,1,2,0,0,0,1,"bottj101","L","kolpr101","R","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",4,0,0,0,0,0,1,"crabe101","L","johns101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",4,0,1,0,0,0,1,"heatm101","L","johns101","R","","","","6","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",4,0,2,0,0,0,1,"strij101","R","johns101","R","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",4,1,0,0,0,0,1,"watkg101","L","kolpr101","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",4,1,1,0,0,0,1,"gelbc101","R","kolpr101","R","","","","S5","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193104220","CIN",4,1,1,0,0,0,1,"adams101","R","kolpr101","R","gelbc101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",4,1,2,0,0,0,1,"adams101","R","kolpr101","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",5,0,0,0,0,0,1,"cucct101","R","johns101","R","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",5,0,1,0,0,0,1,"culln102","R","johns101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",5,0,2,0,0,0,1,"roetw101","R","johns101","R","","","","HR","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN193104220","CIN",5,0,2,0,0,1,1,"durol101","R","johns101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",5,1,0,0,0,1,1,"wilsj105","R","kolpr101","R","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",5,1,1,0,0,1,1,"johns101","R","kolpr101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193104220","CIN",5,1,1,0,0,1,1,"doutt101","R","kolpr101","R","johns101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",6,0,0,0,0,1,1,"sukec101","L","johns101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",6,0,1,0,0,1,1,"kolpr101","R","johns101","R","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193104220","CIN",6,0,1,0,0,1,1,"crabe101","L","johns101","R","","kolpr101","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193104220","CIN",6,0,2,0,0,1,1,"heatm101","L","johns101","R","","kolpr101","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN193104220","CIN",6,0,2,0,0,2,1,"strij101","R","johns101","R","heatm101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",6,1,0,0,0,2,1,"orsae101","L","kolpr101","R","","","","8/L","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193104220","CIN",6,1,1,0,0,2,1,"frisf101","L","kolpr101","R","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
