"SFN196704180","SLN",1,0,0,0,0,0,0,"brocl102","L","perrg101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196704180","SLN",1,0,1,0,0,0,0,"flooc101","R","perrg101","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196704180","SLN",1,0,1,0,0,0,0,"marir101","L","perrg101","R","flooc101","","","S/78.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN196704180","SLN",1,0,1,0,0,0,0,"cepeo101","R","perrg101","R","marir101","","flooc101","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SFN196704180","SLN",1,1,0,0,0,0,0,"fuent101","L","washr101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196704180","SLN",1,1,1,0,0,0,0,"hendk101","L","washr101","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196704180","SLN",1,1,2,0,0,0,0,"mccow101","L","washr101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196704180","SLN",2,0,0,0,0,0,0,"mccat101","L","perrg101","R","","","","E6","T","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN196704180","SLN",2,0,0,0,0,0,0,"gaglp101","R","perrg101","R","mccat101","","","S/78.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196704180","SLN",2,0,0,0,0,0,0,"javij101","R","perrg101","R","gaglp101","mccat101","","3/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN196704180","SLN",2,0,1,0,0,0,0,"maxvd101","R","perrg101","R","","gaglp101","mccat101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN196704180","SLN",2,0,1,0,0,0,0,"washr101","R","perrg101","R","maxvd101","gaglp101","mccat101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN196704180","SLN",2,0,2,0,0,0,0,"brocl102","L","perrg101","R","maxvd101","gaglp101","mccat101","3/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN196704180","SLN",2,1,0,0,0,0,0,"hartj102","R","washr101","R","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
