"NYA194304220","WS1",1,0,0,0,0,0,0,"clare102","R","bonht101","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",1,0,1,0,0,0,0,"caseg101","R","bonht101","R","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",1,0,2,0,0,0,0,"spens101","L","bonht101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",1,1,0,0,0,0,0,"stirs101","R","wynne101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",1,1,1,0,0,0,0,"weatr101","L","wynne101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",1,1,2,0,0,0,0,"kellc101","L","wynne101","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",2,0,0,0,0,0,0,"johnb102","R","bonht101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",2,0,1,0,0,0,0,"vernm101","L","bonht101","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",2,0,2,0,0,0,0,"pridj101","R","bonht101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",2,1,0,0,0,0,0,"gordj101","R","wynne101","R","","","","K23","T","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",2,1,1,0,0,0,0,"etten101","L","wynne101","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",2,1,2,0,0,0,0,"johnb108","R","wynne101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",3,0,0,0,0,0,0,"earlj101","L","bonht101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",3,0,0,0,0,0,0,"sullj104","R","bonht101","R","earlj101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194304220","WS1",3,0,1,0,0,0,0,"wynne101","L","bonht101","R","earlj101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194304220","WS1",3,0,1,0,0,0,0,"clare102","R","bonht101","R","wynne101","earlj101","","54(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYA194304220","WS1",3,1,0,0,0,0,0,"dickb101","L","wynne101","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",3,1,1,0,0,0,0,"lindj101","R","wynne101","R","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",3,1,2,0,0,0,0,"bonht101","R","wynne101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",4,0,0,0,0,0,0,"caseg101","R","bonht101","R","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",4,0,1,0,0,0,0,"spens101","L","bonht101","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",4,0,2,0,0,0,0,"johnb102","R","bonht101","R","","","","23","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",4,1,0,0,0,0,0,"stirs101","R","wynne101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",4,1,1,0,0,0,0,"weatr101","L","wynne101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",4,1,1,0,0,0,0,"kellc101","L","wynne101","R","weatr101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",4,1,2,0,0,0,0,"gordj101","R","wynne101","R","kellc101","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",5,0,0,0,0,0,0,"vernm101","L","bonht101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",5,0,0,0,0,0,0,"pridj101","R","bonht101","R","vernm101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194304220","WS1",5,0,1,0,0,0,0,"earlj101","L","bonht101","R","vernm101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA194304220","WS1",5,0,1,0,0,0,0,"sullj104","R","bonht101","R","earlj101","","vernm101","54(1)/FO.3-H;B-2(E4/TH)","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",1,2,0,0,4
"NYA194304220","WS1",5,0,2,0,0,1,0,"wynne101","L","bonht101","R","","sullj104","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA194304220","WS1",5,1,0,0,0,1,0,"etten101","L","wynne101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",5,1,0,0,0,1,0,"johnb108","R","wynne101","R","etten101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194304220","WS1",5,1,0,0,0,1,0,"dickb101","L","wynne101","R","johnb108","etten101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA194304220","WS1",5,1,1,0,0,1,0,"lindj101","R","wynne101","R","johnb108","etten101","","S8.2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYA194304220","WS1",5,1,1,0,0,1,1,"bonht101","R","wynne101","R","lindj101","","johnb108","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA194304220","WS1",5,1,2,0,0,1,1,"stirs101","R","wynne101","R","lindj101","","johnb108","S8.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA194304220","WS1",5,1,2,0,0,1,2,"weatr101","L","wynne101","R","stirs101","lindj101","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA194304220","WS1",6,0,0,0,0,1,2,"clare102","R","bonht101","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",6,0,1,0,0,1,2,"caseg101","R","bonht101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",6,0,1,0,0,1,2,"spens101","L","bonht101","R","caseg101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",6,0,2,0,0,1,2,"johnb102","R","bonht101","R","spens101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194304220","WS1",6,1,0,0,0,1,2,"kellc101","L","wynne101","R","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194304220","WS1",6,1,1,0,0,1,2,"gordj101","R","wynne101","R","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",6,1,1,0,0,1,2,"etten101","L","wynne101","R","gordj101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194304220","WS1",6,1,2,0,0,1,2,"johnb108","R","wynne101","R","etten101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
