"NYA200004120","TEX",2,1,2,0,2,0,0,"kellb002","R","olivd001","L","","","martt002","K/C","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200004120","TEX",3,0,0,3,1,0,0,"kaplg001","R","coned001","R","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",3,0,0,1,1,0,0,"alicl001","L","coned001","R","kaplg001","","","CS2(26)","F","F",5,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",3,0,1,2,2,0,0,"alicl001","L","coned001","R","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",3,0,2,0,1,0,0,"clayr001","R","coned001","R","","","","D/78D","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200004120","TEX",3,0,2,3,0,0,0,"greer001","L","coned001","R","","clayr001","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200004120","TEX",3,0,2,2,2,0,0,"rodri001","R","coned001","R","greer001","clayr001","","S/89S.2-H;1-3","F","F",2,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYA200004120","TEX",3,0,2,3,2,1,0,"palmr001","L","coned001","R","rodri001","","greer001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA200004120","TEX",3,0,2,3,1,1,0,"segud001","L","coned001","R","palmr001","rodri001","greer001","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA200004120","TEX",3,0,2,2,2,2,0,"mater001","R","coned001","R","segud001","palmr001","rodri001","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA200004120","TEX",3,1,0,1,1,2,0,"soria001","R","olivd001","L","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",3,1,1,1,1,2,0,"knobc001","R","olivd001","L","","","","D/78D","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200004120","TEX",3,1,1,1,2,2,0,"jeted001","R","olivd001","L","","knobc001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200004120","TEX",3,1,2,0,2,2,0,"oneip001","L","olivd001","L","","","knobc001","7/L7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200004120","TEX",4,0,0,1,1,2,0,"cataf001","L","coned001","R","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",4,0,0,1,0,2,0,"kaplg001","R","coned001","R","cataf001","","","9/F9","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004120","TEX",4,0,1,1,2,2,0,"alicl001","L","coned001","R","cataf001","","","HP.1-2","F","F",5,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004120","TEX",4,0,1,2,0,2,0,"clayr001","R","coned001","R","alicl001","cataf001","","7/L7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004120","TEX",4,0,2,1,2,2,0,"greer001","L","coned001","R","alicl001","cataf001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004120","TEX",4,1,0,3,1,2,0,"willb002","R","olivd001","L","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",4,1,1,3,2,2,0,"martt002","L","olivd001","L","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",4,1,1,3,0,2,0,"spens001","R","olivd001","L","martt002","","","8/F8","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004120","TEX",4,1,2,2,0,2,0,"posaj001","R","olivd001","L","martt002","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004120","TEX",5,0,0,2,2,2,0,"rodri001","R","coned001","R","","","","9/F9S","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",5,0,1,2,1,2,0,"palmr001","L","coned001","R","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",5,0,2,1,1,2,0,"segud001","L","coned001","R","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",5,0,2,1,1,2,0,"mater001","R","coned001","R","segud001","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004120","TEX",5,1,0,1,0,2,0,"kellb002","R","olivd001","L","","","","S8","T","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",5,1,0,1,0,2,0,"soria001","R","olivd001","L","kellb002","","","4/P4","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004120","TEX",5,1,1,2,1,2,0,"knobc001","R","olivd001","L","kellb002","","","S7/7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004120","TEX",5,1,1,3,2,2,0,"jeted001","R","olivd001","L","knobc001","kellb002","","S9/9S.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYA200004120","TEX",5,1,1,1,0,2,1,"oneip001","L","olivd001","L","jeted001","","knobc001","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA200004120","TEX",5,1,2,1,0,2,1,"willb002","R","olivd001","L","jeted001","","knobc001","HR/78.3-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"NYA200004120","TEX",5,1,2,2,1,2,4,"martt002","L","olivd001","L","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",6,0,0,2,2,2,4,"cataf001","L","coned001","R","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",6,0,0,3,1,2,4,"kaplg001","R","coned001","R","evant001","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004120","TEX",6,0,0,0,0,2,4,"alicl001","L","grimj001","R","kaplg001","evant001","","9/L9","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004120","TEX",6,0,1,2,2,2,4,"clayr001","R","grimj001","R","kaplg001","evant001","","43/G.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA200004120","TEX",6,0,2,0,0,2,4,"greer001","L","grimj001","R","","kaplg001","evant001","D9/9D.3-H;2-H","F","F",7,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NYA200004120","TEX",6,0,2,2,2,4,4,"rodri001","R","grimj001","R","","greer001","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200004120","TEX",6,1,0,3,2,4,4,"spens001","R","cordf002","R","","","","6/P6","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",6,1,1,3,1,4,4,"posaj001","L","cordf002","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",6,1,1,3,2,4,4,"leder001","L","cordf002","R","posaj001","","","K+SB2","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200004120","TEX",6,1,2,0,0,4,4,"johnl001","L","cordf002","R","","posaj001","","E7/F.2-H(UR);B-2","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,0
"NYA200004120","TEX",6,1,2,3,0,4,5,"knobc001","R","cordf002","R","","johnl001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200004120","TEX",6,1,2,1,2,4,5,"jeted001","R","cordf002","R","knobc001","johnl001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004120","TEX",7,0,0,3,2,4,5,"palmr001","L","stanm003","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",7,0,0,1,0,4,5,"segud001","R","stanm003","L","palmr001","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004120","TEX",7,0,0,1,1,4,5,"mater001","R","nelsj001","R","segud001","palmr001","","E5/TH/SH.2-H(NR);1-3","F","F",8,6,18,"T","F",0,"T","F",0,0,"F","F",1,1,3,4,0
"NYA200004120","TEX",7,0,0,2,0,5,5,"evant001","R","nelsj001","R","mater001","","segud001","64(1)3/GDP.3-H(UR)","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,5
"NYA200004120","TEX",7,0,2,1,2,6,5,"kaplg001","R","nelsj001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",7,1,0,0,0,6,5,"oneip001","L","munom001","L","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",7,1,0,1,0,6,5,"willb002","R","munom001","L","oneip001","","","S9.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA200004120","TEX",7,1,0,2,0,6,5,"martt002","L","munom001","L","willb002","","oneip001","T9.3-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"NYA200004120","TEX",7,1,0,0,1,6,7,"spens001","R","crabt001","R","","","martt002","13/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200004120","TEX",7,1,1,3,0,6,7,"posaj001","L","crabt001","R","","","martt002","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200004120","TEX",7,1,2,2,2,6,7,"leder001","L","venam002","L","","","martt002","S9.3-H","F","F",7,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA200004120","TEX",7,1,2,2,0,6,8,"delgw001","R","venam002","L","leder001","","","S8.1-2","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004120","TEX",7,1,2,2,1,6,8,"knobc001","R","zimmj001","R","delgw001","leder001","","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004120","TEX",8,0,0,3,1,6,8,"alicl001","L","nelsj001","R","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",8,0,1,0,0,6,8,"clayr001","R","nelsj001","R","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",8,0,2,0,2,6,8,"greer001","L","nelsj001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",8,1,0,3,2,6,8,"jeted001","R","zimmj001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",8,1,1,2,2,6,8,"oneip001","L","zimmj001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",8,1,2,3,2,6,8,"willb002","L","zimmj001","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",9,0,0,0,2,6,8,"rodri001","R","rivem002","R","","","","9/F9","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004120","TEX",9,0,1,3,1,6,8,"palmr001","L","rivem002","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004120","TEX",9,0,1,0,2,6,8,"segud001","L","rivem002","R","palmr001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004120","TEX",9,0,2,0,0,6,8,"mater001","R","rivem002","R","palmr001","","","DI.1-2","F","F",8,6,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA200004120","TEX",9,0,2,0,2,6,8,"mater001","R","rivem002","R","","palmr001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200004130","TEX",1,0,0,0,2,0,0,"clayr001","R","herno001","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",1,0,0,3,2,0,0,"curtc001","R","herno001","R","clayr001","","","K+SB2","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200004130","TEX",1,0,1,0,0,0,0,"rodri001","R","herno001","R","","clayr001","","7/F7.2-3","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200004130","TEX",1,0,2,2,2,0,0,"palmr001","L","herno001","R","","","clayr001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200004130","TEX",1,1,0,0,1,0,0,"knobc001","R","rogek001","L","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",1,1,1,3,1,0,0,"jeted001","R","rogek001","L","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",1,1,2,0,1,0,0,"oneip001","L","rogek001","L","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",1,1,2,0,2,0,0,"willb002","R","rogek001","L","oneip001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA200004130","TEX",1,1,2,3,2,0,0,"willb002","R","rogek001","L","","oneip001","","S7/7S.2-H","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA200004130","TEX",1,1,2,3,2,0,1,"martt002","L","rogek001","L","willb002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004130","TEX",2,0,0,3,1,0,1,"segud001","L","herno001","R","","","","S3","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",2,0,0,3,0,0,1,"mater001","R","herno001","R","segud001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004130","TEX",2,0,0,0,0,0,1,"kaplg001","R","herno001","R","mater001","segud001","","6/P6","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004130","TEX",2,0,1,3,2,0,1,"alicl001","L","herno001","R","mater001","segud001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA200004130","TEX",2,0,1,3,2,0,1,"evant001","R","herno001","R","alicl001","mater001","segud001","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA200004130","TEX",2,0,2,0,0,0,1,"clayr001","R","herno001","R","alicl001","mater001","segud001","E5/G.3-H(NR)(UR);2-3;1-2","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"NYA200004130","TEX",2,0,2,1,2,1,1,"curtc001","R","herno001","R","clayr001","alicl001","mater001","12(3)/FO.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"NYA200004130","TEX",2,1,0,3,2,1,1,"kellb002","R","rogek001","L","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",2,1,1,0,0,1,1,"posaj001","R","rogek001","L","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",2,1,2,2,2,1,1,"spens001","R","rogek001","L","","","","7/F7","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",3,0,0,0,1,1,1,"rodri001","R","herno001","R","","","","53/G","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",3,0,1,3,1,1,1,"palmr001","L","herno001","R","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",3,0,2,2,0,1,1,"segud001","L","herno001","R","","","","5/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",3,1,0,2,1,1,1,"soria001","R","rogek001","L","","","","E6/TH","T","F",5,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA200004130","TEX",3,1,0,0,0,1,1,"knobc001","R","rogek001","L","soria001","","","PO1(13)","F","F",4,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",3,1,1,2,2,1,1,"knobc001","R","rogek001","L","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",3,1,2,1,0,1,1,"jeted001","R","rogek001","L","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",4,0,0,2,2,1,1,"mater001","R","herno001","R","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",4,0,1,2,1,1,1,"kaplg001","R","herno001","R","","","","5/P5","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",4,0,2,1,2,1,1,"alicl001","L","herno001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",4,1,0,0,0,1,1,"oneip001","L","rogek001","L","","","","S7.B-2(E7)","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"NYA200004130","TEX",4,1,0,1,1,1,1,"willb002","R","rogek001","L","","oneip001","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200004130","TEX",4,1,1,1,2,1,1,"martt002","L","rogek001","L","","oneip001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200004130","TEX",4,1,2,0,2,1,1,"kellb002","R","rogek001","L","","oneip001","","PB.2-3","F","F",7,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"NYA200004130","TEX",4,1,2,1,2,1,1,"kellb002","R","rogek001","L","","","oneip001","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200004130","TEX",5,0,0,0,0,1,1,"evant001","R","herno001","R","","","","2/FL","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",5,0,1,1,0,1,1,"clayr001","R","herno001","R","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",5,0,2,3,2,1,1,"curtc001","R","herno001","R","","","","6/P6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",5,1,0,0,0,1,1,"posaj001","R","rogek001","L","","","","S9/9S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",5,1,0,1,1,1,1,"spens001","R","rogek001","L","posaj001","","","S/78.1-2","F","F",10,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004130","TEX",5,1,0,2,2,1,1,"soria001","R","rogek001","L","spens001","posaj001","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004130","TEX",5,1,1,2,0,1,1,"knobc001","R","rogek001","L","spens001","posaj001","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004130","TEX",5,1,2,1,2,1,1,"jeted001","R","rogek001","L","spens001","posaj001","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200004130","TEX",6,0,0,0,0,1,1,"rodri001","R","herno001","R","","","","8/F8D","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",6,0,1,2,1,1,1,"palmr001","L","herno001","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",6,0,1,1,1,1,1,"segud001","L","herno001","R","palmr001","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",6,1,0,1,2,1,1,"oneip001","L","rogek001","L","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",6,1,0,3,2,1,1,"willb002","R","rogek001","L","oneip001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200004130","TEX",6,1,0,1,2,1,1,"leyrj001","R","rogek001","L","willb002","oneip001","","43/G.2-3;1-2","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA200004130","TEX",6,1,1,3,2,1,1,"kellb002","R","rogek001","L","","willb002","oneip001","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA200004130","TEX",6,1,1,0,1,1,1,"posaj001","R","rogek001","L","kellb002","willb002","oneip001","T/78.3-H;2-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"NYA200004130","TEX",6,1,1,0,1,1,4,"spens001","R","rogek001","L","","","posaj001","S7/7S.3-H","F","F",10,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA200004130","TEX",6,1,1,0,0,1,5,"soria001","R","rogek001","L","spens001","","","64(1)/FO","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",6,1,2,0,2,1,5,"knobc001","R","rogek001","L","soria001","","","6/P6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004130","TEX",7,0,0,0,0,1,5,"mater001","R","herno001","R","","","","8/F8D","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",7,0,1,2,1,1,5,"kaplg001","R","herno001","R","","","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",7,0,2,0,1,1,5,"alicl001","L","herno001","R","","","","8/F8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",7,1,0,3,0,1,5,"jeted001","R","rogek001","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200004130","TEX",7,1,0,1,2,1,5,"oneip001","L","rogek001","L","jeted001","","","36(1)1/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",7,1,2,3,1,1,5,"willb002","R","rogek001","L","","","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",8,0,0,0,2,1,5,"evant001","R","herno001","R","","","","3/FL","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",8,0,1,2,0,1,5,"clayr001","R","herno001","R","","","","4/L4","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",8,0,2,2,2,1,5,"curtc001","R","herno001","R","","","","E5/TH","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA200004130","TEX",8,0,2,2,2,1,5,"rodri001","R","herno001","R","curtc001","","","8/F8","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200004130","TEX",8,1,0,2,2,1,5,"leyrj001","R","rogek001","L","","","","8/F8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200004130","TEX",8,1,1,1,2,1,5,"kellb002","R","rogek001","L","","","","4/L4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
