"MIN199504270","BAL",2,1,1,0,1,2,2,"leius001","R","mcdob001","R","mccad001","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN199504270","BAL",2,1,1,3,2,2,2,"leius001","R","mcdob001","R","","mccad001","","7/F7LSF","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199504270","BAL",2,1,2,3,2,2,2,"mearp001","R","mcdob001","R","","mccad001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199504270","BAL",3,0,0,1,2,2,2,"andeb001","L","tapak001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",3,0,1,0,0,2,2,"barbb001","L","tapak001","R","","","","S8/L78M","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504270","BAL",3,0,1,0,1,2,2,"palmr001","L","tapak001","R","barbb001","","","31/G34S.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN199504270","BAL",3,0,2,0,1,2,2,"ripkc001","R","tapak001","R","","barbb001","","S5/G5L.2-3","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIN199504270","BAL",3,0,2,1,1,2,2,"bainh001","L","tapak001","R","ripkc001","","barbb001","S9/L34D.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN199504270","BAL",3,0,2,0,1,3,2,"hoilc001","R","tapak001","R","bainh001","ripkc001","","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199504270","BAL",3,1,0,3,1,3,2,"knobc001","R","mcdob001","R","","","","163/G6M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",3,1,1,0,0,3,2,"colea001","L","mcdob001","R","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",3,1,2,2,2,3,2,"puckk001","R","mcdob001","R","","","","8/L8LM","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",4,0,0,3,2,3,2,"vansa001","L","tapak001","R","","","","D8/L89XD","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199504270","BAL",4,0,0,1,1,3,2,"gomel001","R","tapak001","R","","vansa001","","9(B)5(2)/FDP/F9M","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",4,0,2,1,2,3,2,"hammj001","R","tapak001","R","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",4,1,0,2,2,3,2,"maask001","L","mcdob001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",4,1,1,1,0,3,2,"cordm001","R","mcdob001","R","","","","S5/G5S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504270","BAL",4,1,1,1,1,3,2,"merum001","L","mcdob001","R","cordm001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199504270","BAL",4,1,1,2,1,3,2,"merum001","L","mcdob001","R","","cordm001","","43/G34.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199504270","BAL",4,1,2,1,0,3,2,"mccad001","R","mcdob001","R","","","cordm001","8/F89M","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN199504270","BAL",5,0,0,3,2,3,2,"andeb001","L","tapak001","R","","","","8/F8RM","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",5,0,1,3,1,3,2,"barbb001","L","tapak001","R","","","","31/G3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",5,0,2,0,2,3,2,"palmr001","L","tapak001","R","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",5,1,0,1,1,3,2,"leius001","R","mcdob001","R","","","","S7/L7M","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504270","BAL",5,1,0,0,0,3,2,"mearp001","R","mcdob001","R","leius001","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN199504270","BAL",5,1,0,3,2,3,2,"mearp001","R","mcdob001","R","","leius001","","53/G56.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199504270","BAL",5,1,1,1,2,3,2,"knobc001","R","mcdob001","R","","","leius001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN199504270","BAL",5,1,2,2,1,3,2,"colea001","L","mcdob001","R","","","leius001","E6/G6M.3-H(UR)(NR);B-1","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"MIN199504270","BAL",5,1,2,1,1,3,3,"puckk001","R","mcdob001","R","colea001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",6,0,0,1,1,3,3,"ripkc001","R","stevd001","R","","","","S57/G5.B-1","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504270","BAL",6,0,0,0,0,3,3,"bainh001","L","stevd001","R","ripkc001","","","DGR/L9LD.1-3","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN199504270","BAL",6,0,0,2,1,3,3,"hoilc001","R","stevd001","R","","bainh001","ripkc001","8/SF/F8LM.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MIN199504270","BAL",6,0,1,3,0,4,3,"vansa001","L","stevd001","R","","bainh001","","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199504270","BAL",6,0,1,1,2,4,3,"gomel001","R","stevd001","R","vansa001","bainh001","","8/F8LD","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199504270","BAL",6,0,2,3,1,4,3,"bassk001","L","stevd001","R","vansa001","bainh001","","63/G6M","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199504270","BAL",6,1,0,1,2,4,3,"puckk001","R","pennb001","L","","","","2/P5SF","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",6,1,1,1,0,4,3,"clarj002","R","pennb001","L","","","","D9/L89XD","F","T",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199504270","BAL",6,1,1,3,2,4,3,"cordm001","R","pennb001","L","","clarj002","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199504270","BAL",6,1,1,1,0,4,3,"merum001","L","pennb001","L","cordm001","clarj002","","D9/L34D.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MIN199504270","BAL",6,1,1,0,0,4,5,"mccad001","R","milla001","R","","merum001","","HP","F","F",3,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199504270","BAL",6,1,1,0,1,4,5,"leius001","R","milla001","R","mccad001","merum001","","S8/L4MD.2-3;1X3(8346)","F","F",5,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,3,0
"MIN199504270","BAL",6,1,2,1,2,4,5,"mearp001","R","milla001","R","leius001","","merum001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN199504270","BAL",7,0,0,2,2,4,5,"andeb001","L","guthm001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",7,0,1,2,0,4,5,"barbb001","R","guthm001","L","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",7,0,2,2,1,4,5,"palmr001","L","guthm001","L","","","","S8/G4","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504270","BAL",7,0,2,0,0,4,5,"ripkc001","R","guthm001","L","palmr001","","","S8/L8RM.1-2","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199504270","BAL",7,0,2,2,2,4,5,"bainh001","L","guthm001","L","ripkc001","palmr001","","46(1)/FO/G4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN199504270","BAL",7,1,0,0,0,4,5,"knobc001","R","milla001","R","","","","S56/G56","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504270","BAL",7,1,0,3,1,4,5,"colea001","L","milla001","R","knobc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199504270","BAL",7,1,0,0,0,4,5,"puckk001","R","milla001","R","colea001","knobc001","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"MIN199504270","BAL",7,1,0,3,0,4,5,"puckk001","R","milla001","R","","colea001","knobc001","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN199504270","BAL",7,1,0,3,2,4,5,"clarj002","R","milla001","R","puckk001","colea001","knobc001","S7/G56.3-H;2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MIN199504270","BAL",7,1,0,2,2,4,7,"cordm001","R","benia001","R","clarj002","puckk001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199504270","BAL",7,1,1,1,2,4,7,"merum001","L","benia001","R","clarj002","puckk001","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199504270","BAL",7,1,2,0,2,4,7,"mccad001","R","benia001","R","clarj002","puckk001","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199504270","BAL",8,0,0,3,2,4,7,"hoilc001","R","campk001","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504270","BAL",8,0,0,2,2,4,7,"vansa001","L","campk001","R","hoilc001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199504270","BAL",8,0,1,3,2,4,7,"gomel001","R","campk001","R","hoilc001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199504270","BAL",8,0,2,0,0,4,7,"bassk001","L","campk001","R","hoilc001","","","3/G3","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199504270","BAL",8,1,0,1,0,4,7,"leius001","R","benia001","R","","","","5/P5SF","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",8,1,1,2,1,4,7,"mearp001","R","benia001","R","","","","3/P3DF","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",8,1,2,2,0,4,7,"knobc001","R","benia001","R","","","","8/F89M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",9,0,0,2,2,4,7,"andeb001","L","aguir001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",9,0,1,1,2,4,7,"nokem001","L","aguir001","R","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504270","BAL",9,0,2,3,2,4,7,"palmr001","L","aguir001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",1,0,0,2,1,0,0,"andeb001","L","mahop001","R","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",1,0,1,3,1,0,0,"bassk001","L","mahop001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",1,0,1,1,2,0,0,"palmr001","L","mahop001","R","bassk001","","","5(B)3(1)/LDP/L5","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",1,1,0,2,1,0,0,"knobc001","R","ferns001","L","","","","S8/4M","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",1,1,0,0,1,0,0,"reboj001","R","ferns001","L","knobc001","","","9(B)3(1)/FDP/F9M","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",1,1,2,3,2,0,0,"puckk001","R","ferns001","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",1,1,2,1,0,0,0,"munop001","R","ferns001","L","puckk001","","","S9/L9M.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199504280","BAL",1,1,2,0,0,0,0,"cordm001","R","ferns001","L","munop001","","puckk001","9/F9LM","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN199504280","BAL",2,0,0,1,1,0,0,"ripkc001","R","mahop001","R","","","","HR/F7D","T","F",6,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199504280","BAL",2,0,0,3,1,1,0,"bainh001","L","mahop001","R","","","","S8/G4M","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",2,0,0,1,2,1,0,"nokem001","L","mahop001","R","bainh001","","","3(B)6(1)/GDP/G3L","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",2,0,2,2,0,1,0,"vansa001","L","mahop001","R","","","","HR/F9D","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199504280","BAL",2,0,2,3,0,2,0,"gomel001","R","mahop001","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",2,0,2,0,1,2,0,"alexm001","R","mahop001","R","gomel001","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199504280","BAL",2,1,0,1,0,2,0,"clarj002","R","ferns001","L","","","","S8/G4","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",2,1,0,1,2,2,0,"mccad001","R","ferns001","L","clarj002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199504280","BAL",2,1,1,0,1,2,0,"mearp001","R","ferns001","L","clarj002","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199504280","BAL",2,1,2,0,0,2,0,"walbm001","R","ferns001","L","clarj002","","","E4/G34D.1-2;B-1","F","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIN199504280","BAL",2,1,2,2,1,2,0,"knobc001","R","ferns001","L","walbm001","clarj002","","64(1)/FO/G6M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN199504280","BAL",3,0,0,1,0,2,0,"andeb001","L","mahop001","R","","","","D8/L89XD","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199504280","BAL",3,0,0,3,1,2,0,"bassk001","L","mahop001","R","","andeb001","","3/G3.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199504280","BAL",3,0,1,3,2,2,0,"palmr001","L","mahop001","R","","","andeb001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN199504280","BAL",3,0,1,1,0,2,0,"ripkc001","R","mahop001","R","palmr001","","andeb001","53/G5S.3-H;1-2","F","F",6,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"MIN199504280","BAL",3,0,2,2,1,3,0,"bainh001","L","mahop001","R","","palmr001","","S89/L8RS.2-H;B-2(E8)","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"MIN199504280","BAL",3,0,2,2,1,4,0,"nokem001","L","mahop001","R","","bainh001","","HR/F9LD.2-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MIN199504280","BAL",3,0,2,3,2,6,0,"vansa001","L","guare001","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",3,1,0,3,1,6,0,"reboj001","R","ferns001","L","","","","HR/F7LD","T","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199504280","BAL",3,1,0,1,1,6,1,"puckk001","R","ferns001","L","","","","HR/F9D","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199504280","BAL",3,1,0,2,1,6,2,"munop001","R","ferns001","L","","","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",3,1,1,3,1,6,2,"cordm001","R","ferns001","L","","","","8/F78D","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",3,1,2,2,2,6,2,"clarj002","R","ferns001","L","","","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",4,0,0,2,0,6,2,"gomel001","R","guare001","L","","","","S7/L7M","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",4,0,0,1,0,6,2,"alexm001","R","guare001","L","gomel001","","","3/P23F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199504280","BAL",4,0,1,3,1,6,2,"andeb001","L","guare001","L","gomel001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",4,0,2,3,2,6,2,"andeb001","L","guare001","L","","","","S3/G34","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",4,0,2,2,2,6,2,"bassk001","R","guare001","L","andeb001","","","54(1)/FO/G5","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",4,1,0,2,2,6,2,"mccad001","R","ferns001","L","","","","S9/F89S","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",4,1,0,2,2,6,2,"mearp001","R","ferns001","L","mccad001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199504280","BAL",4,1,0,3,1,6,2,"walbm001","R","ferns001","L","mearp001","mccad001","","8/F8RXD.2-3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MIN199504280","BAL",4,1,1,1,0,6,2,"knobc001","R","oquim001","R","mearp001","","mccad001","54(1)/FO/G56.3-H;B-1","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MIN199504280","BAL",4,1,2,2,1,6,3,"reboj001","R","oquim001","R","knobc001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199504280","BAL",4,1,2,2,2,6,3,"reboj001","R","oquim001","R","","knobc001","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199504280","BAL",5,0,0,1,0,6,3,"palmr001","L","guare001","L","","","","9/F9D","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",5,0,1,0,1,6,3,"ripkc001","R","guare001","L","","","","9/F9D","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",5,0,2,1,2,6,3,"bainh001","L","guare001","L","","","","31/G34","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",5,1,0,0,0,6,3,"puckk001","R","oquim001","R","","","","4/P34","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",5,1,1,2,2,6,3,"munop001","R","oquim001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",5,1,2,2,2,6,3,"cordm001","R","oquim001","R","","","","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",6,0,0,2,2,6,3,"nokem001","L","guare001","L","","","","31/G3","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",6,0,1,0,1,6,3,"vansa001","L","guare001","L","","","","7/F7LD","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",6,0,2,3,2,6,3,"gomel001","R","guare001","L","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",6,1,0,1,2,6,3,"clarj002","R","oquim001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",6,1,1,1,2,6,3,"maask001","L","oquim001","R","","","","5/P6M","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199504280","BAL",6,1,2,2,2,6,3,"mearp001","R","oquim001","R","","","","S9/F9S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",6,1,2,0,0,6,3,"walbm001","L","oquim001","R","mearp001","","","S9/G34.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199504280","BAL",6,1,2,3,0,6,3,"knobc001","R","oquim001","R","walbm001","","mearp001","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN199504280","BAL",6,1,2,0,2,6,3,"leius001","R","moyej001","L","knobc001","walbm001","mearp001","S7/L7S.3-H;2-H;1-2","F","T",11,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MIN199504280","BAL",6,1,2,2,1,6,5,"puckk001","R","milla001","R","leius001","knobc001","","S7/G56.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIN199504280","BAL",6,1,2,2,0,6,6,"munop001","R","milla001","R","puckk001","","leius001","54(1)/FO/G56","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIN199504280","BAL",7,0,0,0,1,6,6,"alexm001","R","horsv001","L","","","","S7/L78S","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199504280","BAL",7,0,0,0,0,6,6,"andeb001","L","horsv001","L","alexm001","","","E3/SH/B23.1-2;B-1","F","F",7,1,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"MIN199504280","BAL",7,0,0,0,0,6,6,"bassk001","R","horsv001","L","andeb001","alexm001","","1/BP25","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199504280","BAL",7,0,1,3,1,6,6,"palmr001","L","horsv001","L","andeb001","alexm001","","HR/F9LD.2-H;1-H(UR);B-H","F","F",3,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,5,4,0
"MIN199504280","BAL",7,0,1,1,0,9,6,"ripkc001","R","willc001","R","","","","S8/G6M","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
