"NYA196804100","CAL",1,0,0,0,0,0,0,"schap101","R","stotm101","R","","","","E5/TH","T","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA196804100","CAL",1,0,0,0,0,0,0,"fregj101","R","stotm101","R","schap101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",1,0,1,0,0,0,0,"fregj101","R","stotm101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",1,0,2,0,0,0,0,"mincd101","L","stotm101","R","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804100","CAL",1,0,2,0,0,0,0,"hintc101","R","stotm101","R","mincd101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196804100","CAL",1,1,0,0,0,0,0,"clarh101","R","brung101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",1,1,1,0,0,0,0,"ferrm101","R","brung101","L","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",1,1,2,0,0,0,0,"mantm101","R","brung101","L","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804100","CAL",1,1,2,0,0,0,0,"trest101","R","brung101","L","mantm101","","","6/P6D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196804100","CAL",2,0,0,0,0,0,0,"reicr101","R","stotm101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",2,0,1,0,0,0,0,"repor101","L","stotm101","R","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",2,0,2,0,0,0,0,"rodgb102","L","stotm101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",2,1,0,0,0,0,0,"robib101","R","brung101","L","","","","5/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",2,1,1,0,0,0,0,"pepij101","L","brung101","L","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",2,1,2,0,0,0,0,"fernf101","R","brung101","L","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA196804100","CAL",2,1,2,0,0,0,1,"michg101","R","brung101","L","","","","4/P4D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",3,0,0,0,0,0,1,"knoob101","R","stotm101","R","","","","2/FL","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",3,0,1,0,0,0,1,"brung101","R","stotm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",3,0,2,0,0,0,1,"schap101","R","stotm101","R","","","","7/7D","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",3,1,0,0,0,0,1,"stotm101","R","brung101","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",3,1,1,0,0,0,1,"clarh101","R","brung101","L","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",3,1,2,0,0,0,1,"ferrm101","R","brung101","L","","","","9/9D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",4,0,0,0,0,0,1,"fregj101","R","stotm101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",4,0,1,0,0,0,1,"mincd101","L","stotm101","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",4,0,2,0,0,0,1,"hintc101","R","stotm101","R","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",4,1,0,0,0,0,1,"mantm101","R","brung101","L","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",4,1,1,0,0,0,1,"trest101","R","brung101","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",4,1,2,0,0,0,1,"robib101","R","brung101","L","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",5,0,0,0,0,0,1,"reicr101","R","stotm101","R","","","","6/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",5,0,1,0,0,0,1,"repor101","L","stotm101","R","","","","41","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",5,0,2,0,0,0,1,"rodgb102","L","stotm101","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",5,1,0,0,0,0,1,"pepij101","L","brung101","L","","","","4/P4D","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",5,1,1,0,0,0,1,"fernf101","R","brung101","L","","","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",5,1,2,0,0,0,1,"michg101","R","brung101","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",6,0,0,0,0,0,1,"knoob101","R","stotm101","R","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",6,0,1,0,0,0,1,"brung101","R","stotm101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",6,0,2,0,0,0,1,"schap101","R","stotm101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",6,1,0,0,0,0,1,"stotm101","R","brung101","L","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",6,1,1,0,0,0,1,"clarh101","R","brung101","L","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",6,1,2,0,0,0,1,"ferrm101","R","brung101","L","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",7,0,0,0,0,0,1,"fregj101","R","stotm101","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",7,0,1,0,0,0,1,"mincd101","L","stotm101","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",7,0,2,0,0,0,1,"hintc101","R","stotm101","R","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804100","CAL",7,0,2,0,0,0,1,"reicr101","R","stotm101","R","hintc101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196804100","CAL",7,1,0,0,0,0,1,"mantm101","R","brung101","L","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804100","CAL",7,1,0,0,0,0,1,"trest101","R","brung101","L","mantm101","","","8/8XD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196804100","CAL",7,1,1,0,0,0,1,"robib101","R","brung101","L","mantm101","","","K+CS2(243)/DP","F","F",9,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",8,0,0,0,0,0,1,"repor101","L","stotm101","R","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804100","CAL",8,0,0,0,0,0,1,"rodgb102","L","stotm101","R","repor101","","","2/BP/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196804100","CAL",8,0,1,0,0,0,1,"johnj002","L","stotm101","R","repor101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196804100","CAL",8,0,2,0,0,0,1,"hallj107","L","stotm101","R","repor101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA196804100","CAL",8,1,0,0,0,0,1,"pepij101","L","burgt001","L","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",8,1,1,0,0,0,1,"fernf101","R","burgt001","L","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",8,1,2,0,0,0,1,"michg101","R","burgt001","L","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",9,0,0,0,0,0,1,"schap101","R","stotm101","R","","","","6/P6D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804100","CAL",9,0,1,0,0,0,1,"fregj101","R","stotm101","R","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA196804100","CAL",9,0,1,0,0,0,1,"mincd101","L","stotm101","R","","fregj101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA196804100","CAL",9,0,2,0,0,0,1,"hintc101","R","stotm101","R","","","fregj101","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA196804130","MIN",1,0,0,0,0,0,0,"tovac101","R","monbb101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",1,0,1,0,0,0,0,"carer001","L","monbb101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",1,0,2,0,0,0,0,"olivt102","L","monbb101","R","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",1,1,0,0,0,0,0,"clarh101","L","perrj102","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",1,1,1,0,0,0,0,"ferrm101","R","perrj102","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",1,1,2,0,0,0,0,"mantm101","L","perrj102","R","","","","FLE2","F","F",3,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NYA196804130","MIN",1,1,2,0,0,0,0,"mantm101","L","perrj102","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",1,1,2,0,0,0,0,"pepij101","L","perrj102","R","mantm101","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196804130","MIN",1,1,2,0,0,0,0,"trest101","L","perrj102","R","pepij101","mantm101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196804130","MIN",2,0,0,0,0,0,0,"killh102","R","monbb101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",2,0,0,0,0,0,0,"allib103","R","monbb101","R","killh102","","","E8/F.1-H(NR);B-3","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,3,4,0,0
"NYA196804130","MIN",2,0,0,0,0,1,0,"rosej101","L","monbb101","R","","","allib103","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA196804130","MIN",2,0,1,0,0,1,0,"uhlat101","L","monbb101","R","","","allib103","S8.3-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"NYA196804130","MIN",2,0,1,0,0,2,0,"hernj102","R","monbb101","R","uhlat101","","","S5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196804130","MIN",2,0,1,0,0,2,0,"perrj102","L","monbb101","R","hernj102","uhlat101","","9/9D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196804130","MIN",2,0,2,0,0,2,0,"tovac101","R","monbb101","R","hernj102","uhlat101","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196804130","MIN",2,1,0,0,0,2,0,"whits101","L","perrj102","R","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",2,1,1,0,0,2,0,"gibbj101","L","perrj102","R","","","","4/9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",2,1,2,0,0,2,0,"michg101","L","perrj102","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",3,0,0,0,0,2,0,"carer001","L","monbb101","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",3,0,1,0,0,2,0,"olivt102","L","monbb101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",3,0,1,0,0,2,0,"killh102","R","monbb101","R","olivt102","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA196804130","MIN",3,0,2,0,0,2,0,"allib103","R","monbb101","R","","olivt102","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196804130","MIN",3,1,0,0,0,2,0,"monbb101","R","perrj102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",3,1,1,0,0,2,0,"clarh101","L","perrj102","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",3,1,2,0,0,2,0,"ferrm101","R","perrj102","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",4,0,0,0,0,2,0,"rosej101","L","monbb101","R","","","","9/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",4,0,1,0,0,2,0,"uhlat101","L","monbb101","R","","","","4/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",4,0,2,0,0,2,0,"hernj102","R","monbb101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",4,1,0,0,0,2,0,"mantm101","L","perrj102","R","","","","13/BG","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",4,1,1,0,0,2,0,"pepij101","L","perrj102","R","","","","9/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",4,1,2,0,0,2,0,"trest101","L","perrj102","R","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",5,0,0,0,0,2,0,"perrj102","L","monbb101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",5,0,1,0,0,2,0,"tovac101","R","monbb101","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",5,0,2,0,0,2,0,"carer001","L","monbb101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",5,1,0,0,0,2,0,"whits101","L","perrj102","R","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",5,1,1,0,0,2,0,"gibbj101","L","perrj102","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",5,1,2,0,0,2,0,"michg101","L","perrj102","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",6,0,0,0,0,2,0,"olivt102","L","monbb101","R","","","","643","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",6,0,1,0,0,2,0,"killh102","R","monbb101","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",6,0,2,0,0,2,0,"allib103","R","monbb101","R","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",6,0,2,0,0,2,0,"rosej101","L","monbb101","R","allib103","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",6,1,0,0,0,2,0,"whitr101","L","perrj102","R","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",6,1,0,0,0,2,0,"clarh101","L","perrj102","R","whitr101","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",6,1,1,0,0,2,0,"clarh101","L","perrj102","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",6,1,2,0,0,2,0,"ferrm101","R","perrj102","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",7,0,0,0,0,2,0,"rosej101","L","boutj101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",7,0,0,0,0,2,0,"uhlat101","L","boutj101","R","rosej101","","","T9.1-H","F","F",8,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"NYA196804130","MIN",7,0,0,0,0,3,0,"hernj102","R","boutj101","R","","","uhlat101","S7.3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA196804130","MIN",7,0,0,0,0,4,0,"perrj102","L","boutj101","R","hernj102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA196804130","MIN",7,0,1,0,0,4,0,"tovac101","R","boutj101","R","","hernj102","","43.2-3","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA196804130","MIN",7,0,2,0,0,4,0,"carer001","L","boutj101","R","","","hernj102","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA196804130","MIN",7,1,0,0,0,4,0,"mantm101","L","perrj102","R","","","","5","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",7,1,1,0,0,4,0,"pepij101","L","perrj102","R","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",7,1,2,0,0,4,0,"trest101","L","perrj102","R","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",7,1,2,0,0,4,0,"whits101","L","perrj102","R","trest101","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196804130","MIN",8,0,0,0,0,4,0,"olivt102","L","boutj101","R","","","","S3","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",8,0,0,0,0,4,0,"killh102","R","boutj101","R","olivt102","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",8,0,1,0,0,4,0,"killh102","R","boutj101","R","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196804130","MIN",8,0,1,0,0,4,0,"allib103","R","boutj101","R","killh102","","","S4.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196804130","MIN",8,0,1,0,0,4,0,"rosej101","L","boutj101","R","allib103","killh102","","E3.1-2;2-H(NR)(UR)","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"NYA196804130","MIN",8,0,1,0,0,5,0,"uhlat101","L","boutj101","R","rosej101","allib103","","4(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYA196804130","MIN",8,1,0,0,0,5,0,"gibbj101","L","perrj102","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196804130","MIN",8,1,1,0,0,5,0,"howsd101","R","perrj102","R","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
