"NYA200204050","TBA",1,0,0,2,2,0,0,"tynej001","L","petta001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",1,0,1,3,2,0,0,"winnr001","R","petta001","L","","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",1,0,2,2,2,0,0,"cox-s001","L","petta001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",1,1,0,3,2,0,0,"soria001","R","kennj001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",1,1,0,0,0,0,0,"jeted001","R","kennj001","L","soria001","","","S8/8S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA200204050","TBA",1,1,0,2,1,0,0,"giamj001","L","kennj001","L","jeted001","","soria001","36(1)1/GDP.3-H","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"NYA200204050","TBA",1,1,2,3,1,0,1,"willb002","R","kennj001","L","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",1,1,2,1,2,0,1,"whitr001","R","kennj001","L","willb002","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",2,0,0,3,2,0,1,"vaugg001","R","petta001","L","","","","7/F7","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",2,0,1,1,0,0,1,"hallt001","R","petta001","L","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200204050","TBA",2,0,1,1,2,0,1,"grieb001","L","petta001","L","","hallt001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",2,0,2,1,2,0,1,"smitr003","R","petta001","L","","hallt001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",2,1,0,3,0,0,1,"posaj001","R","kennj001","L","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",2,1,0,2,1,0,1,"ventr001","L","kennj001","L","posaj001","","","S9/9S.1X3(95);B-2(TH3)#","F","F",5,7,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"NYA200204050","TBA",2,1,1,1,1,0,1,"spens001","R","kennj001","L","","ventr001","","8/F8","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",2,1,2,0,0,0,1,"johnn001","L","kennj001","L","","ventr001","","HP","F","F",10,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200204050","TBA",2,1,2,0,1,0,1,"soria001","R","kennj001","L","johnn001","ventr001","","5(2)/FO.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYA200204050","TBA",3,0,0,0,1,0,1,"aberb001","R","petta001","L","","","","D9/9S","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200204050","TBA",3,0,0,1,2,0,1,"gomec001","R","petta001","L","","aberb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",3,0,1,1,2,0,1,"tynej001","L","petta001","L","","aberb001","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",3,0,2,1,2,0,1,"winnr001","R","petta001","L","","aberb001","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",3,1,0,2,0,0,1,"jeted001","R","kennj001","L","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",3,1,1,2,2,0,1,"giamj001","L","kennj001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",3,1,2,0,1,0,1,"willb002","R","kennj001","L","","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",4,0,0,0,1,0,1,"cox-s001","L","petta001","L","","","","6/L6","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",4,0,1,2,2,0,1,"vaugg001","R","petta001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",4,0,2,0,1,0,1,"hallt001","R","petta001","L","","","","E5/G.B-2","F","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NYA200204050","TBA",4,0,2,0,0,0,1,"grieb001","L","petta001","L","","hallt001","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",4,1,0,1,2,0,1,"whitr001","R","kennj001","L","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",4,1,0,1,2,0,1,"posaj001","R","kennj001","L","whitr001","","","D/78D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA200204050","TBA",4,1,0,0,2,0,1,"ventr001","L","kennj001","L","","posaj001","whitr001","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA200204050","TBA",4,1,1,3,2,0,1,"spens001","R","kennj001","L","","posaj001","whitr001","W","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA200204050","TBA",4,1,1,2,0,0,1,"johnn001","L","kennj001","L","spens001","posaj001","whitr001","S9.3-H;2-3;1-2","F","F",10,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYA200204050","TBA",4,1,1,1,0,0,2,"soria001","R","kennj001","L","johnn001","spens001","posaj001","7/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"NYA200204050","TBA",4,1,2,1,0,0,3,"jeted001","R","kennj001","L","johnn001","","spens001","S.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYA200204050","TBA",4,1,2,3,2,0,4,"giamj001","L","kennj001","L","jeted001","","johnn001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA200204050","TBA",5,0,0,1,2,0,4,"smitr003","R","petta001","L","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",5,0,1,3,2,0,4,"aberb001","R","petta001","L","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",5,0,2,1,1,0,4,"gomec001","R","petta001","L","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",5,1,0,3,1,0,4,"willb002","R","kennj001","L","","","","7/L7","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",5,1,1,0,0,0,4,"whitr001","R","kennj001","L","","","","S/89","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",5,1,1,3,2,0,4,"posaj001","R","kennj001","L","whitr001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200204050","TBA",5,1,1,1,0,0,4,"ventr001","L","kennj001","L","posaj001","whitr001","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYA200204050","TBA",6,0,0,2,2,0,4,"tynej001","L","petta001","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",6,0,1,2,2,0,4,"winnr001","R","petta001","L","","","","3E1/G","F","F",8,2,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA200204050","TBA",6,0,1,1,1,0,4,"cox-s001","L","petta001","L","winnr001","","","8/L8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",6,0,2,1,2,0,4,"vaugg001","R","petta001","L","winnr001","","","5/L5","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",6,1,0,3,1,0,4,"spens001","R","kents001","L","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",6,1,0,2,2,0,4,"johnn001","L","kents001","L","spens001","","","K","F","F",10,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",6,1,1,1,2,0,4,"soria001","R","kents001","L","spens001","","","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",6,1,2,0,0,0,4,"jeted001","R","kents001","L","spens001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",7,0,0,0,1,0,4,"hallt001","R","karss001","R","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",7,0,1,0,1,0,4,"grieb001","L","karss001","R","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",7,0,2,3,2,0,4,"smitr003","R","karss001","R","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",7,1,0,0,0,0,4,"giamj001","L","creed001","L","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",7,1,1,1,1,0,4,"willb002","R","creed001","L","","","","E5/TH1","F","F",8,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA200204050","TBA",7,1,1,0,2,0,4,"whitr001","R","creed001","L","willb002","","","S7/7S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200204050","TBA",7,1,1,3,1,0,4,"posaj001","R","creed001","L","whitr001","willb002","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA200204050","TBA",7,1,1,0,2,0,4,"ventr001","L","creed001","L","posaj001","whitr001","willb002","52(3)/FO.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"NYA200204050","TBA",7,1,2,0,2,0,4,"spens001","R","creed001","L","ventr001","posaj001","whitr001","5(2)/FO.1-2","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,3
"NYA200204050","TBA",8,0,0,0,0,0,4,"aberb001","R","karss001","R","","","","53/BG","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",8,0,1,0,2,0,4,"gomec001","R","karss001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",8,0,2,1,2,0,4,"tynej001","L","karss001","R","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",8,0,2,1,2,0,4,"winnr001","L","karss001","R","tynej001","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",8,1,0,0,1,0,4,"johnn001","L","phelt001","R","","","","HP","T","F",10,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204050","TBA",8,1,0,0,2,0,4,"soria001","R","phelt001","R","johnn001","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",8,1,1,0,0,0,4,"jeted001","R","phelt001","R","johnn001","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",8,1,2,0,1,0,4,"giamj001","L","phelt001","R","johnn001","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204050","TBA",9,0,0,2,2,0,4,"cox-s001","L","choar001","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",9,0,1,1,0,0,4,"vaugg001","R","choar001","L","","","","13/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204050","TBA",9,0,2,0,2,0,4,"hallt001","R","choar001","L","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",1,0,0,1,2,0,0,"tynej001","L","herno001","R","","","","9/F9S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",1,0,1,0,0,0,0,"winnr001","L","herno001","R","","","","23/BG","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",1,0,2,2,2,0,0,"cox-s001","L","herno001","R","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",1,1,0,1,1,0,0,"soria001","R","alvaw001","L","","","","9/F9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",1,1,1,0,0,0,0,"jeted001","R","alvaw001","L","","","","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",1,1,2,1,1,0,0,"giamj001","L","alvaw001","L","","","","FLE2#","F","F",10,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NYA200204060","TBA",1,1,2,3,2,0,0,"giamj001","L","alvaw001","L","","","","4/P4","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",2,0,0,1,2,0,0,"vaugg001","R","herno001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",2,0,1,0,2,0,0,"hallt001","R","herno001","R","","","","S9/9S","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204060","TBA",2,0,1,3,2,0,0,"grieb001","L","herno001","R","hallt001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204060","TBA",2,0,2,2,2,0,0,"aberb001","R","herno001","R","hallt001","","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204060","TBA",2,1,0,3,2,0,0,"willb002","R","alvaw001","L","","","","8/F8","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",2,1,1,3,2,0,0,"whitr001","R","alvaw001","L","","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",2,1,2,3,2,0,0,"coomr001","R","alvaw001","L","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200204060","TBA",2,1,2,2,2,0,1,"spens001","R","alvaw001","L","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200204060","TBA",2,1,2,1,2,0,1,"johnn001","L","alvaw001","L","","spens001","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204060","TBA",3,0,0,3,2,0,1,"smitr003","R","herno001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",3,0,1,3,2,0,1,"gomec001","R","herno001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204060","TBA",3,0,1,0,1,0,1,"tynej001","L","herno001","R","gomec001","","","13/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200204060","TBA",3,0,2,2,1,0,1,"winnr001","L","herno001","R","","gomec001","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200204060","TBA",3,1,0,3,2,0,1,"casta001","R","alvaw001","L","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200204060","TBA",3,1,0,2,2,0,1,"soria001","R","alvaw001","L","casta001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200204060","TBA",3,1,1,0,1,0,1,"jeted001","R","alvaw001","L","casta001","","","9/F9D.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200204060","TBA",3,1,2,3,2,0,1,"giamj001","L","alvaw001","L","","casta001","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200204060","TBA",3,1,2,2,0,0,1,"willb002","R","alvaw001","L","giamj001","casta001","","8/F8S","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200204060","TBA",4,0,0,3,2,0,1,"cox-s001","L","herno001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200204060","TBA",4,0,1,0,0,0,1,"vaugg001","R","herno001","R","","","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
