"CLE197904070","BOS",1,0,0,0,0,0,0,"remyj001","L","waitr001","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",1,0,1,0,0,0,0,"burlr001","R","waitr001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",1,0,2,0,0,0,0,"lynnf001","L","waitr001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197904070","BOS",1,0,2,0,0,0,0,"ricej001","R","waitr001","L","lynnf001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197904070","BOS",1,1,0,0,0,0,0,"harrt001","R","torrm001","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",1,1,1,0,0,0,0,"norrj101","L","torrm001","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",1,1,2,0,0,0,0,"bondb101","R","torrm001","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",2,0,0,0,0,0,0,"yastc101","L","waitr001","L","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197904070","BOS",2,0,0,0,0,0,0,"scotg102","R","waitr001","L","yastc101","","","5(B)3(1)/LDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",2,0,2,0,0,0,0,"wolfl101","R","waitr001","L","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",2,1,0,0,0,0,0,"thora001","R","torrm001","R","","","","8/8D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",2,1,1,0,0,0,0,"alexg101","R","torrm001","R","","","","5/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",2,1,2,0,0,0,0,"cagew101","L","torrm001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",3,0,0,0,0,0,0,"evand002","R","waitr001","L","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",3,0,1,0,0,0,0,"montb101","R","waitr001","L","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",3,0,2,0,0,0,0,"remyj001","L","waitr001","L","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",3,1,0,0,0,0,0,"cox-t101","R","torrm001","R","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197904070","BOS",3,1,0,0,0,0,0,"kuipd001","L","torrm001","R","cox-t101","","","E4/G.1-3(E4/TH)","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",2,1,3,0,0
"CLE197904070","BOS",3,1,0,0,0,0,0,"veryt001","R","torrm001","R","kuipd001","","cox-t101","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE197904070","BOS",3,1,1,0,0,0,0,"harrt001","R","torrm001","R","kuipd001","","cox-t101","FC5.3XH(52);1-2","F","F",5,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CLE197904070","BOS",3,1,2,0,0,0,0,"norrj101","L","torrm001","R","harrt001","kuipd001","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197904070","BOS",4,0,0,0,0,0,0,"burlr001","R","waitr001","L","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",4,0,1,0,0,0,0,"lynnf001","L","waitr001","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",4,0,2,0,0,0,0,"ricej001","R","waitr001","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197904070","BOS",4,0,2,0,0,0,0,"yastc101","L","waitr001","L","ricej001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE197904070","BOS",4,0,2,0,0,0,0,"yastc101","L","waitr001","L","","ricej001","","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197904070","BOS",4,1,0,0,0,0,0,"bondb101","R","torrm001","R","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197904070","BOS",4,1,1,0,0,0,0,"thora001","R","torrm001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
