"CHN196104140","MLN",1,0,0,2,2,0,0,"spana101","L","andeb102","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196104140","MLN",1,0,1,0,0,0,0,"crand102","R","andeb102","R","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196104140","MLN",1,0,2,1,2,0,0,"mathe101","L","andeb102","R","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196104140","MLN",1,1,0,1,2,0,0,"ashbr101","L","buhlb101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196104140","MLN",1,1,1,3,2,0,0,"zimmd101","R","buhlb101","R","","","","D7/7LD","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN196104140","MLN",1,1,1,0,0,0,0,"willb104","L","buhlb101","R","","zimmd101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN196104140","MLN",1,1,2,0,1,0,0,"santr102","R","buhlb101","R","","","zimmd101","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN196104140","MLN",2,0,0,1,1,0,0,"aaroh101","R","andeb102","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196104140","MLN",2,0,1,3,1,0,0,"bollf101","R","andeb102","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196104140","MLN",2,0,1,0,0,0,0,"adcoj101","R","andeb102","R","bollf101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN196104140","MLN",2,0,2,0,0,0,0,"mcmir101","R","andeb102","R","","bollf101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN196104140","MLN",2,1,0,2,2,0,0,"banke101","R","buhlb101","R","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196104140","MLN",2,1,1,3,0,0,0,"bouce101","L","buhlb101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
