"SLN198804080","PIT",1,0,0,0,2,0,0,"bondb001","L","cox-d001","R","","","","D/L7L","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198804080","PIT",1,0,0,2,0,0,0,"lindj002","R","cox-d001","R","","bondb001","","43/G4.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN198804080","PIT",1,0,1,3,2,0,0,"vansa001","L","cox-d001","R","","","bondb001","8/SF/F8D.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN198804080","PIT",1,0,2,2,1,1,0,"bonib001","L","cox-d001","R","","","","HR/F9D","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN198804080","PIT",1,0,2,0,0,2,0,"coled001","R","cox-d001","R","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",1,1,0,0,2,2,0,"colev001","L","fishb001","R","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",1,1,1,3,2,2,0,"smito001","L","fishb001","R","","","","13/G1","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",1,1,2,3,2,2,0,"herrt001","L","fishb001","R","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",2,0,0,2,2,2,0,"breas001","L","cox-d001","R","","","","S8/L8S","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",2,0,0,2,1,2,0,"lavam001","L","cox-d001","R","breas001","","","36(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",2,0,2,2,2,2,0,"pedra001","R","cox-d001","R","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",2,1,0,2,1,2,0,"hornb001","R","fishb001","R","","","","53/G56","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",2,1,1,0,0,2,0,"mcgew001","L","fishb001","R","","","","3/G3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",2,1,2,0,0,2,0,"pendt001","L","fishb001","R","","","","D9/L9L","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198804080","PIT",2,1,2,1,0,2,0,"fordc001","L","fishb001","R","","pendt001","","S8/L8S.2-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN198804080","PIT",2,1,2,2,2,2,1,"penat001","R","fishb001","R","fordc001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198804080","PIT",2,1,2,3,2,2,1,"penat001","R","fishb001","R","","fordc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804080","PIT",3,0,0,0,2,2,1,"fishb001","R","cox-d001","R","","","","E5/G","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN198804080","PIT",3,0,0,3,1,2,1,"bondb001","L","cox-d001","R","fishb001","","","1/G3S.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN198804080","PIT",3,0,1,2,1,2,1,"lindj002","R","cox-d001","R","","fishb001","","FC6.2X3(65)","F","F",4,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",3,0,2,0,2,2,1,"vansa001","L","cox-d001","R","lindj002","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804080","PIT",3,1,0,0,1,2,1,"cox-d001","R","fishb001","R","","","","S8/G46","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",3,1,0,0,0,2,1,"colev001","L","fishb001","R","cox-d001","","","1/BP1","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804080","PIT",3,1,1,2,1,2,1,"smito001","L","fishb001","R","cox-d001","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",3,1,2,2,0,2,1,"herrt001","L","fishb001","R","smito001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198804080","PIT",3,1,2,3,0,2,1,"herrt001","L","fishb001","R","","smito001","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN198804080","PIT",3,1,2,1,1,2,1,"hornb001","R","fishb001","R","herrt001","smito001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"SLN198804080","PIT",3,1,2,3,1,2,1,"hornb001","R","fishb001","R","","herrt001","smito001","HP","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN198804080","PIT",3,1,2,0,0,2,1,"mcgew001","L","fishb001","R","hornb001","herrt001","smito001","7/F7LSF","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN198804080","PIT",4,0,0,1,0,2,1,"bonib001","L","cox-d001","R","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",4,0,1,1,2,2,1,"coled001","R","cox-d001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",4,0,2,1,1,2,1,"breas001","L","cox-d001","R","","","","S7/G56","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",4,0,2,3,0,2,1,"lavam001","L","cox-d001","R","breas001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198804080","PIT",4,0,2,0,2,2,1,"pedra001","R","cox-d001","R","lavam001","breas001","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN198804080","PIT",4,1,0,1,2,2,1,"pendt001","L","fishb001","R","","","","8/L8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",4,1,1,0,2,2,1,"fordc001","L","fishb001","R","","","","9/L9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",4,1,2,1,1,2,1,"penat001","R","fishb001","R","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",5,0,0,2,2,2,1,"fishb001","R","cox-d001","R","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",5,0,1,0,0,2,1,"bondb001","L","cox-d001","R","","","","D7/G56","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198804080","PIT",5,0,1,1,0,2,1,"lindj002","R","cox-d001","R","","bondb001","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804080","PIT",5,0,2,0,0,2,1,"vansa001","L","cox-d001","R","","bondb001","","S9/L9S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN198804080","PIT",5,0,2,0,2,3,1,"bonib001","L","cox-d001","R","vansa001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804080","PIT",5,1,0,0,1,3,1,"cox-d001","R","fishb001","R","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",5,1,1,3,2,3,1,"colev001","L","fishb001","R","","","","T9/L89D","F","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN198804080","PIT",5,1,1,1,0,3,1,"smito001","L","fishb001","R","","","colev001","8/SF/F8.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN198804080","PIT",5,1,2,1,2,3,2,"herrt001","L","fishb001","R","","","","7/F7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",6,0,0,2,2,3,2,"coled001","R","cox-d001","R","","","","S7/L7S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",6,0,0,0,1,3,2,"breas001","L","cox-d001","R","coled001","","","S9/G3.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN198804080","PIT",6,0,0,2,1,3,2,"lavam001","L","cox-d001","R","breas001","","coled001","43/G4.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SLN198804080","PIT",6,0,1,1,2,4,2,"pedra001","R","cox-d001","R","","breas001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804080","PIT",6,0,2,3,2,4,2,"fishb001","R","cox-d001","R","","breas001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804080","PIT",6,1,0,0,0,4,2,"hornb001","R","fishb001","R","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",6,1,0,0,0,4,2,"mcgew001","L","fishb001","R","hornb001","","","S7/L7S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198804080","PIT",6,1,0,3,1,4,2,"pendt001","L","fishb001","R","mcgew001","hornb001","","S8/L8S.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN198804080","PIT",6,1,0,1,2,4,2,"lindj001","R","kippb001","L","pendt001","mcgew001","hornb001","46(1)/FO.3-H;2-3","F","T",11,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"SLN198804080","PIT",6,1,1,1,2,4,3,"penat001","R","joneb002","R","lindj001","","mcgew001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN198804080","PIT",6,1,2,2,2,4,3,"oquej001","L","joneb002","R","lindj001","","mcgew001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN198804080","PIT",7,0,0,2,1,4,3,"bondb001","L","petes001","L","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",7,0,1,0,0,4,3,"lindj002","R","petes001","L","","","","S9/L9S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",7,0,1,0,1,4,3,"vansa001","L","petes001","L","lindj002","","","4/4MD","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804080","PIT",7,0,2,0,0,4,3,"bonib001","R","petes001","L","lindj002","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",7,1,0,1,1,4,3,"colev001","L","joneb002","R","","","","8/L8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",7,1,1,3,2,4,3,"smito001","L","joneb002","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",7,1,1,1,0,4,3,"herrt001","L","joneb002","R","smito001","","","43/G4.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN198804080","PIT",7,1,2,3,2,4,3,"hornb001","R","robij001","R","","smito001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN198804080","PIT",7,1,2,2,2,4,3,"mcgew001","L","robij001","R","hornb001","smito001","","13/G1","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198804080","PIT",8,0,0,2,2,4,3,"coled001","R","petes001","L","","","","53/G5","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",8,0,1,3,2,4,3,"breas001","L","petes001","L","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",8,0,2,3,2,4,3,"lavam001","L","petes001","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",8,0,2,3,2,4,3,"pedra001","R","terrs001","R","lavam001","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804080","PIT",8,1,0,0,2,4,3,"pendt001","L","robij001","R","","","","3/G3","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",8,1,1,0,0,4,3,"bookr001","L","robij001","R","","","","7/F78","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",8,1,2,2,1,4,3,"penat001","R","robij001","R","","","","S8/F8S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804080","PIT",8,1,2,1,1,4,3,"oquej001","L","robij001","R","lawlt001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198804080","PIT",8,1,2,2,2,4,3,"oquej001","L","robij001","R","","lawlt001","","8/F89","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804080","PIT",9,0,0,1,0,4,3,"robij001","R","mcwil001","L","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",9,0,1,1,1,4,3,"bondb001","L","mcwil001","L","","","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",9,0,2,1,0,4,3,"lindj002","R","mcwil001","L","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",9,1,0,0,0,4,3,"colev001","L","robij001","R","","","","6/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",9,1,1,1,1,4,3,"smito001","L","robij001","R","","","","8/F89","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804080","PIT",9,1,2,0,0,4,3,"herrt001","L","robij001","R","","","","8/F89D","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",1,0,0,3,1,0,0,"bondb001","L","mathg001","L","","","","D8/F78D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198804090","PIT",1,0,0,0,0,0,0,"lindj002","R","mathg001","L","","bondb001","","CS3(25)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",1,0,1,2,2,0,0,"lindj002","R","mathg001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",1,0,2,3,2,0,0,"vansa001","L","mathg001","L","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",1,1,0,0,0,0,0,"colev001","L","walkb001","R","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",1,1,1,0,2,0,0,"smito001","L","walkb001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",1,1,2,3,2,0,0,"herrt001","L","walkb001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",2,0,0,2,2,0,0,"bonib001","R","mathg001","L","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",2,0,1,3,2,0,0,"coled001","R","mathg001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804090","PIT",2,0,1,0,1,0,0,"millr002","R","mathg001","L","coled001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLN198804090","PIT",2,0,1,1,2,0,0,"millr002","R","mathg001","L","","coled001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804090","PIT",2,0,2,1,1,0,0,"lavam001","L","mathg001","L","","coled001","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804090","PIT",2,1,0,2,2,0,0,"hornb001","R","walkb001","R","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",2,1,1,2,0,0,0,"mcgew001","L","walkb001","R","","","","13/G1","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",2,1,2,1,2,0,0,"pendt001","L","walkb001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",3,0,0,1,2,0,0,"bellr001","R","mathg001","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",3,0,1,2,2,0,0,"walkb001","R","mathg001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",3,0,2,0,0,0,0,"bondb001","L","mathg001","L","","","","D7/F7D","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198804090","PIT",3,0,2,0,0,0,0,"lindj002","R","mathg001","L","","bondb001","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198804090","PIT",3,1,0,0,0,0,0,"fordc001","L","walkb001","R","","","","31/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",3,1,1,2,1,0,0,"penat001","R","walkb001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",3,1,2,0,2,0,0,"mathg001","R","walkb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",4,0,0,3,2,0,0,"vansa001","L","mathg001","L","","","","9/F9","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",4,0,1,2,2,0,0,"bonib001","R","mathg001","L","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",4,0,2,1,0,0,0,"coled001","R","mathg001","L","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",4,1,0,0,2,0,0,"colev001","L","walkb001","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",4,1,1,2,1,0,0,"smito001","L","walkb001","R","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804090","PIT",4,1,1,3,1,0,0,"herrt001","L","walkb001","R","smito001","","","8/F8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804090","PIT",4,1,2,3,2,0,0,"hornb001","R","walkb001","R","smito001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804090","PIT",5,0,0,2,1,0,0,"millr002","R","mathg001","L","","","","13/G1","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",5,0,1,3,1,0,0,"lavam001","L","mathg001","L","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",5,0,2,1,0,0,0,"bellr001","R","mathg001","L","","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",5,1,0,0,0,0,0,"mcgew001","L","walkb001","R","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",5,1,1,2,2,0,0,"pendt001","L","walkb001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",5,1,2,0,2,0,0,"fordc001","L","walkb001","R","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",6,0,0,0,1,0,0,"walkb001","R","mathg001","L","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",6,0,1,2,2,0,0,"bondb001","L","mathg001","L","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",6,0,2,3,2,0,0,"lindj002","R","mathg001","L","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",6,1,0,1,2,0,0,"penat001","R","walkb001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",6,1,1,1,1,0,0,"mathg001","R","walkb001","R","","","","S4/G4M","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804090","PIT",6,1,1,1,0,0,0,"colev001","L","walkb001","R","mathg001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198804090","PIT",6,1,2,1,0,0,0,"smito001","L","walkb001","R","colev001","","","D9/L9LD.1-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLN198804090","PIT",6,1,2,1,2,0,1,"herrt001","L","walkb001","R","","smito001","","S6/G6S.2-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN198804090","PIT",6,1,2,1,0,0,1,"hornb001","R","walkb001","R","herrt001","","smito001","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SLN198804090","PIT",7,0,0,3,2,0,1,"vansa001","L","mathg001","L","","","","6/F5D","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198804090","PIT",7,0,1,2,1,0,1,"bonib001","R","mathg001","L","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804090","PIT",7,0,1,3,1,0,1,"coled001","R","mathg001","L","bonib001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198804090","PIT",7,0,1,3,2,0,1,"millr002","R","mathg001","L","coled001","bonib001","","53/G5.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLN198804090","PIT",7,0,2,2,1,0,1,"lavam001","L","mathg001","L","","coled001","bonib001","143/G4M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN198804090","PIT",7,1,0,0,1,0,1,"mcgew001","L","walkb001","R","","","","E6/G6","T","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN198804090","PIT",7,1,0,2,0,0,1,"pendt001","L","walkb001","R","mcgew001","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804090","PIT",7,1,1,0,0,0,1,"fordc001","L","walkb001","R","mcgew001","","","S9/L9L.1-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN198804090","PIT",7,1,1,1,1,0,1,"penat001","R","gottj001","R","fordc001","","mcgew001","9(B)2(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SLN198804090","PIT",8,0,0,1,2,0,1,"cangj001","R","mathg001","L","","","","HP","T","T",11,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198804090","PIT",8,0,0,1,0,0,1,"reynr001","R","mathg001","L","cangj001","","","9/F9D","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804090","PIT",8,0,1,2,0,0,1,"bondb001","L","mathg001","L","cangj001","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198804090","PIT",8,0,2,0,0,0,1,"lindj002","R","mathg001","L","cangj001","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
