"BOS192504250","PHA",1,0,0,0,0,0,0,"bishm102","L","quinj102","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",1,0,1,0,0,0,0,"hales101","R","quinj102","R","","","","D9/F","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS192504250","PHA",1,0,1,0,0,0,0,"welcf101","R","quinj102","R","","hales101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192504250","PHA",1,0,2,0,0,0,0,"simma101","R","quinj102","R","","hales101","","S8/78.2-H","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS192504250","PHA",1,0,2,0,0,1,0,"millb110","R","quinj102","R","simma101","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192504250","PHA",1,1,0,0,0,1,0,"flagi101","R","harrs101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",1,1,1,0,0,1,0,"protd101","R","harrs101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",1,1,2,0,0,1,0,"booni101","L","harrs101","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192504250","PHA",1,1,2,0,0,1,0,"vacht101","R","harrs101","R","booni101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192504250","PHA",2,0,0,0,0,1,0,"poolj101","L","quinj102","R","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",2,0,1,0,0,1,0,"gallc101","R","quinj102","R","","","","2/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",2,0,2,0,0,1,0,"cochm101","L","quinj102","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",2,1,0,0,0,1,0,"todtp101","L","harrs101","R","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192504250","PHA",2,1,0,0,0,1,0,"wambb101","R","harrs101","R","todtp101","","","S1/G.1-2#","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192504250","PHA",2,1,0,0,0,1,0,"grost101","R","harrs101","R","wambb101","todtp101","","PO2(E2).2-3;1-2#","F","F",6,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"BOS192504250","PHA",2,1,0,0,0,1,0,"grost101","R","harrs101","R","","wambb101","todtp101","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS192504250","PHA",2,1,1,0,0,1,0,"piciv101","R","harrs101","R","","wambb101","todtp101","E4/G.3-H(NR)(UR);2-H(NR)(UR)","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,5
"BOS192504250","PHA",2,1,1,0,0,1,2,"quinj102","R","harrs101","R","piciv101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS192504250","PHA",2,1,1,0,0,1,2,"quinj102","R","harrs101","R","","piciv101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS192504250","PHA",2,1,1,0,0,1,2,"flagi101","R","harrs101","R","quinj102","piciv101","","PO2(E1).2-3;1-2","F","F",8,1,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"BOS192504250","PHA",2,1,1,0,0,1,2,"flagi101","R","harrs101","R","","quinj102","piciv101","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS192504250","PHA",2,1,2,0,0,1,2,"protd101","R","harrs101","R","","quinj102","piciv101","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS192504250","PHA",3,0,0,0,0,1,2,"harrs101","R","quinj102","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",3,0,1,0,0,1,2,"bishm102","L","quinj102","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192504250","PHA",3,0,1,0,0,1,2,"hales101","R","quinj102","R","bishm102","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192504250","PHA",3,0,2,0,0,1,2,"welcf101","R","quinj102","R","bishm102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192504250","PHA",3,0,2,0,0,1,2,"simma101","R","quinj102","R","welcf101","bishm102","","8/L8S","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192504250","PHA",3,1,0,0,0,1,2,"booni101","L","harrs101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",3,1,1,0,0,1,2,"vacht101","R","harrs101","R","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",3,1,2,0,0,1,2,"todtp101","L","harrs101","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",4,0,0,0,0,1,2,"millb110","R","quinj102","R","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",4,0,1,0,0,1,2,"poolj101","L","quinj102","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",4,0,2,0,0,1,2,"gallc101","R","quinj102","R","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",4,1,0,0,0,1,2,"wambb101","R","harrs101","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",4,1,1,0,0,1,2,"grost101","R","harrs101","R","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",4,1,2,0,0,1,2,"piciv101","R","harrs101","R","","","","4/P9S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",5,0,0,0,0,1,2,"cochm101","L","quinj102","R","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",5,0,1,0,0,1,2,"harrs101","R","quinj102","R","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",5,0,2,0,0,1,2,"bishm102","L","quinj102","R","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",5,1,0,0,0,1,2,"quinj102","R","harrs101","R","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",5,1,1,0,0,1,2,"flagi101","R","harrs101","R","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192504250","PHA",5,1,1,0,0,1,2,"protd101","R","harrs101","R","flagi101","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS192504250","PHA",5,1,2,0,0,1,2,"booni101","L","harrs101","R","","flagi101","","143","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192504250","PHA",6,0,0,0,0,1,2,"hales101","R","quinj102","R","","","","5/FL","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",6,0,1,0,0,1,2,"welcf101","R","quinj102","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",6,0,2,0,0,1,2,"simma101","R","quinj102","R","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",6,1,0,0,0,1,2,"vacht101","R","harrs101","R","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",6,1,1,0,0,1,2,"todtp101","L","harrs101","R","","","","143","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",6,1,2,0,0,1,2,"wambb101","R","harrs101","R","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",7,0,0,0,0,1,2,"millb110","R","quinj102","R","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",7,0,1,0,0,1,2,"poolj101","L","quinj102","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",7,0,2,0,0,1,2,"gallc101","R","quinj102","R","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192504250","PHA",7,1,0,0,0,1,2,"grost101","R","harrs101","R","","","","2/BG/BINT","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
