"TEX200204050","ANA",4,1,0,2,0,0,1,"rodra001","R","schos001","L","","","","6/L6","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",4,1,1,2,2,0,1,"gonzj002","R","schos001","L","","","","E5/G","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX200204050","ANA",4,1,1,0,0,0,1,"palmr001","L","schos001","L","gonzj002","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",5,0,0,2,2,0,1,"fullb001","L","valdi001","R","","","","7/F7","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",5,0,1,0,0,0,1,"molib001","R","valdi001","R","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",5,0,2,0,2,0,1,"nievj002","R","valdi001","R","","","","8/F8","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",5,1,0,1,2,0,1,"rodri001","R","schos001","L","","","","8/F8S","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",5,1,1,2,2,0,1,"everc001","R","schos001","L","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",5,1,2,0,0,0,1,"blalh001","L","schos001","L","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",6,0,0,2,2,0,1,"kenna001","L","valdi001","R","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",6,0,1,0,2,0,1,"ecksd001","R","valdi001","R","","","","3/L3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",6,0,2,3,2,0,1,"erstd001","L","valdi001","R","","","","8/L8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",6,1,0,0,2,0,1,"younm003","R","schos001","L","","","","4/L4","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",6,1,1,1,1,0,1,"greer001","L","schos001","L","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",6,1,2,0,1,0,1,"kaplg001","R","schos001","L","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204050","ANA",6,1,2,0,2,0,1,"rodra001","R","schos001","L","kaplg001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204050","ANA",7,0,0,1,2,0,1,"salmt001","R","valdi001","R","","","","D7/7D","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200204050","ANA",7,0,0,1,0,0,1,"andeg001","L","valdi001","R","","salmt001","","7/L7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204050","ANA",7,0,1,1,2,0,1,"glaut001","R","valdi001","R","","salmt001","","HR/7.2-H","F","F",5,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TEX200204050","ANA",7,0,1,1,1,2,1,"fullb001","L","valdi001","R","","","","2/FL","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",7,0,2,0,1,2,1,"molib001","R","valdi001","R","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200204050","ANA",7,0,2,0,2,2,1,"nievj002","R","valdi001","R","","molib001","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204050","ANA",7,1,0,1,2,2,1,"gonzj002","R","schos001","L","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",7,1,1,3,1,2,1,"palmr001","L","schos001","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204050","ANA",7,1,1,1,0,2,1,"rodri001","R","schos001","L","palmr001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",8,0,0,0,2,2,1,"kenna001","L","valdi001","R","","","","7/F7","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",8,0,1,1,1,2,1,"ecksd001","R","valdi001","R","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",8,0,2,2,2,2,1,"erstd001","L","valdi001","R","","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204050","ANA",8,1,0,1,2,2,1,"everc001","R","schos001","L","","","","S8","T","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204050","ANA",8,1,0,1,0,2,1,"blalh001","L","schos001","L","everc001","","","16(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX200204050","ANA",8,1,1,1,0,2,1,"younm003","R","schos001","L","blalh001","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX200204050","ANA",8,1,2,3,1,2,1,"greer001","L","schos001","L","younm003","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204050","ANA",9,0,0,3,1,2,1,"salmt001","R","lewic001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204050","ANA",9,0,0,2,2,2,1,"andeg001","L","lewic001","R","salmt001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204050","ANA",9,0,1,3,1,2,1,"glaut001","R","lewic001","R","salmt001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200204050","ANA",9,0,1,1,0,2,1,"fullb001","L","lewic001","R","glaut001","salmt001","","8/F8D","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200204050","ANA",9,0,2,2,2,2,1,"molib001","R","lewic001","R","glaut001","salmt001","","S8.2-H;1-3;BX2(824)","F","F",2,7,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,4,0
"TEX200204050","ANA",9,1,0,1,1,3,1,"kaplg001","R","schos001","L","","","","D/78","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200204050","ANA",9,1,0,1,2,3,1,"rodra001","R","schos001","L","","kaplg001","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204050","ANA",9,1,1,1,0,3,1,"gonzj002","R","levia001","R","","kaplg001","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204050","ANA",9,1,2,3,1,3,1,"palmr001","L","levia001","R","","kaplg001","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204060","ANA",1,0,0,3,2,0,0,"ecksd001","R","irabh001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",1,0,1,1,2,0,0,"erstd001","L","irabh001","R","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",1,0,2,3,1,0,0,"salmt001","R","irabh001","R","","","","8/F8","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",1,1,0,0,2,0,0,"cataf001","L","ortir002","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",1,1,1,2,1,0,0,"greer001","L","ortir002","R","","","","8/F8","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",1,1,2,1,2,0,0,"rodra001","R","ortir002","R","","","","HR/8","F","F",6,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX200204060","ANA",1,1,2,1,2,0,1,"gonzj002","R","ortir002","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",2,0,0,1,1,0,1,"andeg001","L","irabh001","R","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200204060","ANA",2,0,0,2,2,0,1,"glaut001","R","irabh001","R","","andeg001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204060","ANA",2,0,1,0,2,0,1,"fullb001","L","irabh001","R","","andeg001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204060","ANA",2,0,2,0,2,0,1,"palmo001","L","irabh001","R","","andeg001","","3/G#","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204060","ANA",2,1,0,3,2,0,1,"palmr001","L","ortir002","R","","","","HR/89","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX200204060","ANA",2,1,0,0,0,0,2,"rodri001","R","ortir002","R","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",2,1,1,3,1,0,2,"everc001","L","ortir002","R","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",2,1,2,3,1,0,2,"kaplg001","R","ortir002","R","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",2,1,2,2,2,0,2,"blalh001","L","ortir002","R","kaplg001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX200204060","ANA",2,1,2,3,2,0,2,"blalh001","L","ortir002","R","","kaplg001","","W","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200204060","ANA",2,1,2,0,1,0,2,"cataf001","L","ortir002","R","blalh001","kaplg001","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200204060","ANA",3,0,0,2,2,0,2,"fabrj001","L","irabh001","R","","","","23/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",3,0,1,2,2,0,2,"kenna001","L","irabh001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",3,0,2,2,1,0,2,"ecksd001","R","irabh001","R","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",3,0,2,1,1,0,2,"erstd001","L","irabh001","R","ecksd001","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200204060","ANA",3,0,2,1,1,0,2,"salmt001","R","irabh001","R","erstd001","ecksd001","","CS3(25)","F","F",10,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",3,1,0,1,1,0,2,"greer001","L","ortir002","R","","","","S8/8S","T","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",3,1,0,2,2,0,2,"rodra001","R","ortir002","R","greer001","","","4/P4","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",3,1,1,2,0,0,2,"gonzj002","R","ortir002","R","greer001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",4,0,0,0,1,0,2,"salmt001","R","irabh001","R","","","","6/P6","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",4,0,1,1,0,0,2,"andeg001","L","irabh001","R","","","","7/F7S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",4,0,2,1,0,0,2,"glaut001","R","irabh001","R","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX200204060","ANA",4,0,2,2,0,1,2,"fullb001","L","irabh001","R","","","","7/L7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",4,1,0,2,2,1,2,"palmr001","L","ortir002","R","","","","9/F9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",4,1,1,1,2,1,2,"rodri001","R","ortir002","R","","","","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",4,1,2,1,0,1,2,"everc001","L","ortir002","R","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",5,0,0,1,1,1,2,"palmo001","L","irabh001","R","","","","6/L6","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",5,0,1,0,0,1,2,"fabrj001","L","irabh001","R","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",5,0,2,2,1,1,2,"kenna001","L","irabh001","R","","","","D9","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200204060","ANA",5,0,2,1,0,1,2,"ecksd001","R","irabh001","R","","kenna001","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204060","ANA",5,1,0,1,2,1,2,"kaplg001","R","ortir002","R","","","","4/P4","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",5,1,1,1,2,1,2,"blalh001","L","ortir002","R","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",5,1,2,0,0,1,2,"cataf001","L","ortir002","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",6,0,0,3,2,1,2,"erstd001","L","irabh001","R","","","","8/F8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",6,0,1,1,1,1,2,"salmt001","R","irabh001","R","","","","HP","F","F",10,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",6,0,1,0,0,1,2,"andeg001","L","irabh001","R","salmt001","","","D/78D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TEX200204060","ANA",6,0,1,2,2,1,2,"glaut001","R","woods001","R","","andeg001","salmt001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX200204060","ANA",6,0,2,3,0,1,2,"fullb001","L","woods001","R","","andeg001","salmt001","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TEX200204060","ANA",6,0,2,0,0,1,2,"palmo001","L","woods001","R","fullb001","andeg001","salmt001","S8.3-H;2-H;1-3;B-2","F","F",9,7,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"TEX200204060","ANA",6,0,2,1,0,3,2,"fabrj001","L","woods001","R","","palmo001","fullb001","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX200204060","ANA",6,1,0,1,1,3,2,"greer001","L","ortir002","R","","","","8/F8D","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",6,1,1,3,1,3,2,"rodra001","R","ortir002","R","","","","S7/7S","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",6,1,1,1,2,3,2,"gonzj002","R","ortir002","R","rodra001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",6,1,2,3,1,3,2,"palmr001","L","ortir002","R","rodra001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200204060","ANA",6,1,2,0,0,3,2,"rodri001","R","ortir002","R","palmr001","rodra001","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200204060","ANA",7,0,0,3,1,3,2,"kenna001","L","woods001","R","","","","E5/TH1","T","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX200204060","ANA",7,0,0,0,1,3,2,"ecksd001","R","woods001","R","kenna001","","","53/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX200204060","ANA",7,0,1,0,1,3,2,"erstd001","L","woods001","R","","kenna001","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200204060","ANA",7,0,2,3,2,3,2,"salmt001","R","woods001","R","","kenna001","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200204060","ANA",7,0,2,0,2,3,2,"andeg001","L","woods001","R","salmt001","kenna001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200204060","ANA",7,1,0,2,2,3,2,"everc001","L","ortir002","R","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",7,1,1,1,1,3,2,"kaplg001","R","ortir002","R","","","","S7","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",7,1,1,0,0,3,2,"blalh001","L","ortir002","R","kaplg001","","","7/F7","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",7,1,2,2,2,3,2,"cataf001","L","ortir002","R","kaplg001","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",8,0,0,1,0,3,2,"glaut001","R","cordf002","R","","","","9/F9D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",8,0,1,3,0,3,2,"fullb001","L","cordf002","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",8,0,1,3,1,3,2,"palmo001","L","cordf002","R","fullb001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200204060","ANA",8,0,1,0,0,3,2,"fabrj001","L","vanpt001","R","palmo001","fullb001","","8/F8D.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TEX200204060","ANA",8,0,2,1,2,3,2,"kenna001","L","vanpt001","R","palmo001","","fullb001","8/F8S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX200204060","ANA",8,1,0,3,1,3,2,"perrh001","R","lukam001","L","","","","W","T","T",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",8,1,0,2,2,3,2,"rodra001","R","webeb001","R","perrh001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",8,1,1,0,2,3,2,"gonzj002","R","webeb001","R","perrh001","","","6/L6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",8,1,2,0,0,3,2,"palmr001","L","webeb001","R","perrh001","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",9,0,0,0,1,3,2,"ecksd001","R","vanpt001","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",9,0,0,0,0,3,2,"erstd001","L","vanpt001","R","ecksd001","","","43/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX200204060","ANA",9,0,1,3,1,3,2,"salmt001","R","vanpt001","R","","ecksd001","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200204060","ANA",9,0,1,2,0,3,2,"andeg001","L","vanpt001","R","salmt001","ecksd001","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200204060","ANA",9,0,2,2,0,3,2,"glaut001","R","vanpt001","R","salmt001","ecksd001","","HR/7.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TEX200204060","ANA",9,0,2,0,2,6,2,"bellc001","R","vanpt001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",9,1,0,0,1,6,2,"rodri001","R","webeb001","R","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200204060","ANA",9,1,1,3,1,6,2,"everc001","L","webeb001","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200204060","ANA",9,1,1,0,2,6,2,"kaplg001","R","webeb001","R","everc001","","","9/F9S","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200204060","ANA",9,1,2,3,0,6,2,"blalh001","L","webeb001","R","everc001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200204060","ANA",9,1,2,3,1,6,2,"cataf001","L","webeb001","R","blalh001","everc001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX200204060","ANA",9,1,2,3,0,6,2,"perrh001","R","levia001","R","cataf001","blalh001","everc001","W.3-H;2-3;1-2","F","F",10,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TEX200204060","ANA",9,1,2,2,2,6,3,"rodra001","R","levia001","R","younm003","cataf001","blalh001","7/F7D","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX200204090","OAK",1,0,0,1,1,0,0,"giamj002","L","rogek001","L","","","","D/78D","T","F",10,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200204090","OAK",1,0,0,3,2,0,0,"menef001","R","rogek001","L","","giamj002","","S8/8S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX200204090","OAK",1,0,0,1,2,1,0,"chave001","L","rogek001","L","menef001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
