"CHN197504100","PIT",1,0,0,0,0,0,0,"stenr101","R","bonhb101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",1,0,1,0,0,0,0,"hebnr001","L","bonhb101","R","","","","HR/9","F","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN197504100","PIT",1,0,1,0,0,1,0,"oliva001","L","bonhb101","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",1,0,2,0,0,1,0,"starw101","L","bonhb101","R","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN197504100","PIT",1,0,2,0,0,2,0,"ziskr101","R","bonhb101","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",1,1,0,0,0,2,0,"kessd101","L","ellid101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",1,1,1,0,0,2,0,"cardj101","R","ellid101","R","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197504100","PIT",1,1,1,0,0,2,0,"madlb001","R","ellid101","R","cardj101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197504100","PIT",1,1,2,0,0,2,0,"mondr001","L","ellid101","R","madlb001","","","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197504100","PIT",2,0,0,0,0,2,0,"parkd001","L","bonhb101","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",2,0,1,0,0,2,0,"sangm101","R","bonhb101","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",2,0,2,0,0,2,0,"tavef101","R","bonhb101","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",2,1,0,0,0,2,0,"moraj101","R","ellid101","R","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",2,1,1,0,0,2,0,"lacop101","L","ellid101","R","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",2,1,2,0,0,2,0,"trilm001","R","ellid101","R","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",3,0,0,0,0,2,0,"ellid101","L","bonhb101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",3,0,1,0,0,2,0,"stenr101","R","bonhb101","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197504100","PIT",3,0,2,0,0,2,0,"hebnr001","L","bonhb101","R","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197504100","PIT",3,0,2,0,0,2,0,"oliva001","L","bonhb101","R","hebnr001","","","D9.1-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN197504100","PIT",3,0,2,0,0,3,0,"starw101","L","bonhb101","R","","oliva001","","S8/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN197504100","PIT",3,0,2,0,0,4,0,"ziskr101","R","bonhb101","R","starw101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197504100","PIT",3,1,0,0,0,4,0,"swiss101","R","ellid101","R","","","","D7/P","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
