"CHA199304090","NYA",1,0,0,3,2,0,0,"willb002","R","alvaw001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199304090","NYA",1,0,1,2,2,0,0,"boggw001","L","alvaw001","L","","","","S8/L78M","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199304090","NYA",1,0,1,2,2,0,0,"mattd001","L","alvaw001","L","boggw001","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199304090","NYA",1,0,2,3,1,0,0,"tartd001","R","alvaw001","L","boggw001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199304090","NYA",1,0,2,3,2,0,0,"leyrj001","R","alvaw001","L","tartd001","boggw001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA199304090","NYA",1,0,2,3,2,0,0,"velar001","R","alvaw001","L","leyrj001","tartd001","boggw001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA199304090","NYA",1,1,0,3,1,0,0,"raint001","L","wickb001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199304090","NYA",1,1,0,1,1,0,0,"grebc001","R","wickb001","R","raint001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA199304090","NYA",1,1,0,3,2,0,0,"grebc001","R","wickb001","R","","raint001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA199304090","NYA",1,1,0,3,2,0,0,"thomf001","R","wickb001","R","grebc001","raint001","","4(1)3/GDP/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA199304090","NYA",1,1,2,2,2,0,0,"bellg001","R","wickb001","R","","","raint001","5/P5D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA199304090","NYA",2,0,0,0,1,0,0,"stanm002","R","alvaw001","L","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
