"PIT196104180","CHN",1,0,0,0,2,0,0,"ashbr101","L","mizew101","L","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",1,0,1,0,0,0,0,"zimmd101","R","mizew101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",1,0,2,2,2,0,0,"willb104","L","mizew101","L","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",1,1,0,1,1,0,0,"skinb101","L","ellsd101","L","","","","S8/4MD","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196104180","CHN",1,1,0,0,2,0,0,"groad101","R","ellsd101","L","skinb101","","","S2/2.1-3(E2/TH);B-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"PIT196104180","CHN",1,1,0,0,1,0,0,"clemr101","R","ellsd101","L","","groad101","skinb101","63.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PIT196104180","CHN",1,1,1,2,2,0,1,"stuad101","R","ellsd101","L","","","groad101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196104180","CHN",1,1,2,1,1,0,1,"mazeb101","R","ellsd101","L","","","groad101","S7/6M.3-H(UR)","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"PIT196104180","CHN",1,1,2,1,2,0,2,"smith106","R","ellsd101","L","mazeb101","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196104180","CHN",2,0,0,3,2,0,2,"santr102","R","mizew101","L","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",2,0,1,1,1,0,2,"banke101","R","mizew101","L","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",2,0,2,3,2,0,2,"rodga101","R","mizew101","L","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",2,1,0,1,2,0,2,"bakeg101","R","ellsd101","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",2,1,1,2,1,0,2,"virdb101","L","ellsd101","L","","","","D7","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196104180","CHN",2,1,1,2,2,0,2,"mizew101","R","ellsd101","L","","virdb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196104180","CHN",2,1,2,3,2,0,2,"skinb101","L","ellsd101","L","","virdb101","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196104180","CHN",2,1,2,0,0,0,2,"groad101","R","ellsd101","L","skinb101","virdb101","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196104180","CHN",3,0,0,1,1,0,2,"heisa101","R","mizew101","L","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",3,0,1,0,1,0,2,"bertd101","R","mizew101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",3,0,2,2,2,0,2,"ellsd101","L","mizew101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",3,1,0,1,0,0,2,"clemr101","R","ellsd101","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",3,1,1,1,0,0,2,"stuad101","R","ellsd101","L","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",3,1,2,1,0,0,2,"mazeb101","R","ellsd101","L","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",4,0,0,2,2,0,2,"ashbr101","L","mizew101","L","","","","9/89XD","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",4,0,1,3,2,0,2,"zimmd101","R","mizew101","L","","","","D7/7LD","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196104180","CHN",4,0,1,1,0,0,2,"willb104","L","mizew101","L","","zimmd101","","S9/3.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT196104180","CHN",4,0,1,0,0,1,2,"santr102","R","mizew101","L","willb104","","","BK.1-2","F","F",5,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196104180","CHN",4,0,1,2,1,1,2,"santr102","R","mizew101","L","","willb104","","D7/78D.2-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT196104180","CHN",4,0,1,0,0,2,2,"banke101","R","mizew101","L","","santr102","","S6/56.2-3","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT196104180","CHN",4,0,1,1,2,2,2,"rodga101","R","mizew101","L","banke101","","santr102","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT196104180","CHN",4,0,2,0,1,2,2,"heisa101","R","mizew101","L","banke101","","santr102","9/9/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT196104180","CHN",4,1,0,3,2,2,2,"smith106","R","ellsd101","L","","","","S1","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196104180","CHN",4,1,0,1,0,2,2,"bakeg101","R","ellsd101","L","smith106","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196104180","CHN",4,1,1,1,1,2,2,"virdb101","L","ellsd101","L","bakeg101","","","36(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196104180","CHN",4,1,2,2,2,2,2,"mizew101","R","ellsd101","L","virdb101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196104180","CHN",5,0,0,1,1,2,2,"bertd101","R","mizew101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196104180","CHN",5,0,1,1,2,2,2,"ellsd101","L","mizew101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
