"PIT196704140","CHN",1,0,0,1,1,0,0,"kessd101","L","ribad101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",1,0,1,0,0,0,0,"beckg101","R","ribad101","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",1,0,2,2,1,0,0,"willb104","L","ribad101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",1,1,0,0,2,0,0,"willm102","R","simmc101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",1,1,1,1,2,0,0,"motam101","R","simmc101","L","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196704140","CHN",1,1,1,1,1,0,0,"clemr101","R","simmc101","L","","motam101","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196704140","CHN",1,1,2,0,0,0,0,"clend101","R","simmc101","L","","motam101","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196704140","CHN",2,0,0,0,1,0,0,"santr102","R","ribad101","R","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",2,0,1,0,1,0,0,"banke101","R","ribad101","R","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT196704140","CHN",2,0,1,1,0,1,0,"boccj101","R","ribad101","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",2,0,2,2,0,1,0,"thoml103","L","ribad101","R","","","","E3.B-1","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT196704140","CHN",2,0,2,0,0,1,0,"phila101","R","ribad101","R","thoml103","","","6(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196704140","CHN",2,1,0,0,0,1,0,"mazeb101","R","simmc101","L","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196704140","CHN",2,1,0,0,0,1,0,"alleg101","R","simmc101","L","mazeb101","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196704140","CHN",2,1,1,1,1,1,0,"starw101","L","simmc101","L","alleg101","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196704140","CHN",2,1,2,1,2,1,0,"paglj101","R","simmc101","L","alleg101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196704140","CHN",3,0,0,2,2,1,0,"simmc101","L","ribad101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",3,0,1,1,2,1,0,"kessd101","L","ribad101","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",3,0,2,1,0,1,0,"beckg101","R","ribad101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196704140","CHN",3,1,0,1,2,1,0,"ribad101","R","simmc101","L","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
