"SLN192304250","CIN",1,0,0,0,0,0,0,"burng101","R","pfefj101","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",1,0,0,0,0,0,0,"bohns101","R","pfefj101","R","burng101","","","56(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",1,0,1,0,0,0,0,"duncp101","R","pfefj101","R","bohns101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192304250","CIN",1,0,2,0,0,0,0,"rouse101","L","pfefj101","R","bohns101","","","SB2.1X3(85)","F","F",8,4,4,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",1,1,0,0,0,0,0,"bladr102","R","donop102","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",1,1,1,0,0,0,0,"flacm101","L","donop102","R","","","","7/F7S","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",1,1,2,0,0,0,0,"hornr101","R","donop102","R","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",1,1,2,0,0,0,0,"bottj101","L","donop102","R","hornr101","","","7/F7S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192304250","CIN",2,0,0,0,0,0,0,"rouse101","L","pfefj101","R","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",2,0,1,0,0,0,0,"bresr101","R","pfefj101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",2,0,1,0,0,0,0,"hargb101","R","pfefj101","R","bresr101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",2,1,0,0,0,0,0,"stocm101","R","donop102","R","","","","S/G1","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",2,1,0,0,0,0,0,"myerh102","R","donop102","R","stocm101","","","CS2(26)","F","F",8,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",2,1,1,0,0,0,0,"myerh102","R","donop102","R","","","","S5/G5S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",2,1,1,0,0,0,0,"freih101","R","donop102","R","myerh102","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN192304250","CIN",2,1,2,0,0,0,0,"ainse101","R","donop102","R","","myerh102","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192304250","CIN",3,0,0,0,0,0,0,"pineb101","R","pfefj101","R","","","","D/78","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192304250","CIN",3,0,0,0,0,0,0,"cavei101","R","pfefj101","R","","pineb101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192304250","CIN",3,0,1,0,0,0,0,"donop102","R","pfefj101","R","","pineb101","","53.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN192304250","CIN",3,0,2,0,0,0,0,"burng101","R","pfefj101","R","","","pineb101","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192304250","CIN",3,1,0,0,0,0,0,"pfefj101","R","donop102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",3,1,1,0,0,0,0,"bladr102","R","donop102","R","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",3,1,2,0,0,0,0,"flacm101","L","donop102","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",3,1,2,0,0,0,0,"hornr101","R","donop102","R","flacm101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN192304250","CIN",3,1,2,0,0,0,0,"bottj101","L","donop102","R","hornr101","flacm101","","E5/G.2-3;1-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"SLN192304250","CIN",3,1,2,0,0,0,0,"stocm101","R","donop102","R","bottj101","hornr101","flacm101","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SLN192304250","CIN",4,0,0,0,0,0,0,"bohns101","R","pfefj101","R","","","","9/F9S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",4,0,1,0,0,0,0,"duncp101","R","pfefj101","R","","","","163","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",4,0,2,0,0,0,0,"rouse101","L","pfefj101","R","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192304250","CIN",4,0,2,0,0,0,0,"bresr101","R","pfefj101","R","","rouse101","","S7.2XH(72)","F","F",3,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",4,1,0,0,0,0,0,"myerh102","R","donop102","R","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192304250","CIN",4,1,0,0,0,0,0,"freih101","R","donop102","R","","myerh102","","43/G4M.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN192304250","CIN",4,1,1,0,0,0,0,"ainse101","R","donop102","R","","","myerh102","7/F7D/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN192304250","CIN",4,1,2,0,0,0,1,"pfefj101","R","donop102","R","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192304250","CIN",4,1,2,0,0,0,1,"bladr102","R","donop102","R","","pfefj101","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192304250","CIN",5,0,0,0,0,0,1,"hargb101","R","pfefj101","R","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",5,0,0,0,0,0,1,"pineb101","R","pfefj101","R","hargb101","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192304250","CIN",5,0,1,0,0,0,1,"cavei101","R","pfefj101","R","hargb101","","","8/F8D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192304250","CIN",5,0,2,0,0,0,1,"donop102","R","pfefj101","R","hargb101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192304250","CIN",5,1,0,0,0,0,1,"flacm101","L","donop102","R","","","","9/F","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",5,1,1,0,0,0,1,"hornr101","R","donop102","R","","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",5,1,2,0,0,0,1,"bottj101","L","donop102","R","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192304250","CIN",5,1,2,0,0,0,1,"stocm101","R","donop102","R","","bottj101","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192304250","CIN",6,0,0,0,0,0,1,"burng101","R","pfefj101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",6,0,0,0,0,0,1,"bohns101","R","pfefj101","R","burng101","","","56(1)/FO/BG","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192304250","CIN",6,0,1,0,0,0,1,"duncp101","R","pfefj101","R","bohns101","","","14(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",6,1,0,0,0,0,1,"myerh102","R","donop102","R","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",6,1,1,0,0,0,1,"freih101","R","donop102","R","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",6,1,2,0,0,0,1,"ainse101","R","donop102","R","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",7,0,0,0,0,0,1,"rouse101","L","pfefj101","R","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",7,0,1,0,0,0,1,"bresr101","R","pfefj101","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",7,0,2,0,0,0,1,"hargb101","R","pfefj101","R","","","","S7.BX2(76)","F","F",2,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192304250","CIN",7,1,0,0,0,0,1,"pfefj101","R","donop102","R","","","","E6/G","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN192304250","CIN",7,1,0,0,0,0,1,"bladr102","R","donop102","R","pfefj101","","","E9/F.1-2","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
