"PIT193304210","CIN",1,0,0,0,0,0,0,"grang102","L","swifb101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",1,0,1,0,0,0,0,"morrj102","R","swifb101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",1,0,2,0,0,0,0,"bottj101","L","swifb101","R","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",1,1,0,0,0,0,0,"wanel101","L","johns103","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",1,1,1,0,0,0,0,"lindf101","R","johns103","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",1,1,2,0,0,0,0,"wanep101","L","johns103","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",2,0,0,0,0,0,0,"hafec101","R","swifb101","R","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",2,0,1,0,0,0,0,"moorj104","L","swifb101","R","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",2,0,2,0,0,0,0,"riceh101","L","swifb101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193304210","CIN",2,0,2,0,0,0,0,"hemsr101","R","swifb101","R","riceh101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193304210","CIN",2,0,2,0,0,0,0,"durol101","R","swifb101","R","hemsr101","riceh101","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT193304210","CIN",2,1,0,0,0,0,0,"trayp101","R","johns103","R","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",2,1,1,0,0,0,0,"suhrg101","L","johns103","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",2,1,2,0,0,0,0,"vauga101","L","johns103","R","","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",3,0,0,0,0,0,0,"johns103","R","swifb101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",3,0,1,0,0,0,0,"grang102","L","swifb101","R","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",3,0,2,0,0,0,0,"morrj102","R","swifb101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",3,1,0,0,0,0,0,"piett101","R","johns103","R","","","","4/L","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",3,1,1,0,0,0,0,"grace101","L","johns103","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193304210","CIN",3,1,1,0,0,0,0,"swifb101","R","johns103","R","grace101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193304210","CIN",3,1,2,0,0,0,0,"wanel101","L","johns103","R","grace101","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193304210","CIN",4,0,0,0,0,0,0,"bottj101","L","swifb101","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",4,0,1,0,0,0,0,"hafec101","R","swifb101","R","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",4,0,2,0,0,0,0,"moorj104","L","swifb101","R","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",4,1,0,0,0,0,0,"lindf101","R","johns103","R","","","","7/L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193304210","CIN",4,1,1,0,0,0,0,"wanep101","L","johns103","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193304210","CIN",4,1,1,0,0,0,0,"trayp101","R","johns103","R","wanep101","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193304210","CIN",4,1,1,0,0,0,0,"suhrg101","L","johns103","R","trayp101","wanep101","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"PIT193304210","CIN",4,1,1,0,0,0,0,"suhrg101","L","johns103","R","","trayp101","wanep101","4(B)6(2)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PIT193304210","CIN",5,0,0,0,0,0,0,"riceh101","L","swifb101","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193304210","CIN",5,0,0,0,0,0,0,"hemsr101","R","swifb101","R","riceh101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193304210","CIN",5,0,1,0,0,0,0,"durol101","R","swifb101","R","riceh101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193304210","CIN",5,0,2,0,0,0,0,"johns103","R","swifb101","R","riceh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
