"MIN198504150","CAL",1,0,0,0,0,0,0,"pettg001","L","smitm002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",1,0,1,0,0,0,0,"carer001","L","smitm002","R","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",1,0,2,0,0,0,0,"downb001","R","smitm002","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",1,1,0,0,0,0,0,"puckk001","R","zahng001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",1,1,1,0,0,0,0,"hatcm001","R","zahng001","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",1,1,2,0,0,0,0,"hrbek001","L","zahng001","L","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN198504150","CAL",1,1,2,0,0,0,0,"smalr001","R","zahng001","L","","hrbek001","","4","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN198504150","CAL",2,0,0,0,0,0,0,"jackr001","L","smitm002","R","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",2,0,1,0,0,0,0,"decid001","R","smitm002","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",2,0,2,0,0,0,0,"joner002","L","smitm002","R","","","","HR","F","F",10,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN198504150","CAL",2,0,2,0,0,1,0,"gricb001","R","smitm002","R","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",2,0,2,0,0,1,0,"narrj001","L","smitm002","R","gricb001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN198504150","CAL",2,0,2,0,0,1,0,"narrj001","L","smitm002","R","","gricb001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN198504150","CAL",2,0,2,0,0,1,0,"gerbc001","L","smitm002","R","narrj001","gricb001","","9","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN198504150","CAL",2,1,0,0,0,1,0,"brunt001","R","zahng001","L","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",2,1,1,0,0,1,0,"gaetg001","R","zahng001","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",2,1,2,0,0,1,0,"gagng001","R","zahng001","L","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",3,0,0,0,0,1,0,"pettg001","L","smitm002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",3,0,1,0,0,1,0,"carer001","L","smitm002","R","","","","7/FL","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",3,0,2,0,0,1,0,"downb001","R","smitm002","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",3,0,2,0,0,1,0,"jackr001","L","smitm002","R","downb001","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN198504150","CAL",3,0,2,0,0,1,0,"decid001","R","smitm002","R","jackr001","downb001","","HP.2-3;1-2;B-1","F","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN198504150","CAL",3,0,2,0,0,1,0,"joner002","L","smitm002","R","decid001","jackr001","downb001","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN198504150","CAL",3,1,0,0,0,1,0,"teuft001","R","zahng001","L","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",3,1,1,0,0,1,0,"laudt001","R","zahng001","L","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",3,1,1,0,0,1,0,"puckk001","R","zahng001","L","laudt001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198504150","CAL",3,1,2,0,0,1,0,"hatcm001","R","zahng001","L","laudt001","","","D.1-3","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN198504150","CAL",3,1,2,0,0,1,0,"hrbek001","L","zahng001","L","","hatcm001","laudt001","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN198504150","CAL",4,0,0,0,0,1,0,"gricb001","R","smitm002","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",4,0,1,0,0,1,0,"narrj001","L","smitm002","R","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN198504150","CAL",4,0,1,0,0,2,0,"gerbc001","L","smitm002","R","","","","4/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",4,0,2,0,0,2,0,"pettg001","L","smitm002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",4,1,0,0,0,2,0,"smalr001","R","zahng001","L","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",4,1,1,0,0,2,0,"brunt001","R","zahng001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",4,1,1,0,0,2,0,"gaetg001","R","zahng001","L","brunt001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198504150","CAL",4,1,2,0,0,2,0,"gagng001","R","zahng001","L","brunt001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198504150","CAL",5,0,0,0,0,2,0,"carer001","L","smitm002","R","","","","13/BG","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",5,0,1,0,0,2,0,"downb001","R","smitm002","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",5,0,1,0,0,2,0,"jackr001","L","smitm002","R","downb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198504150","CAL",5,0,2,0,0,2,0,"decid001","R","smitm002","R","downb001","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN198504150","CAL",5,0,2,0,0,2,0,"joner002","L","smitm002","R","decid001","downb001","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN198504150","CAL",5,1,0,0,0,2,0,"teuft001","R","zahng001","L","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",5,1,1,0,0,2,0,"laudt001","R","zahng001","L","","","","3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",5,1,2,0,0,2,0,"puckk001","R","zahng001","L","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",6,0,0,0,0,2,0,"gricb001","R","smitm002","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",6,0,1,0,0,2,0,"narrj001","L","smitm002","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",6,0,1,0,0,2,0,"gerbc001","L","smitm002","R","narrj001","","","36(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",6,0,2,0,0,2,0,"pettg001","L","smitm002","R","gerbc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198504150","CAL",6,1,0,0,0,2,0,"hatcm001","R","zahng001","L","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",6,1,1,0,0,2,0,"hrbek001","L","zahng001","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198504150","CAL",6,1,2,0,0,2,0,"smalr001","R","zahng001","L","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN198504150","CAL",6,1,2,0,0,2,0,"brunt001","R","zahng001","L","smalr001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN198504150","CAL",6,1,2,0,0,2,0,"gaetg001","R","zahng001","L","brunt001","smalr001","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN198504150","CAL",7,0,0,0,0,2,0,"carer001","L","smitm002","R","","","","D","T","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN198504150","CAL",7,0,0,0,0,2,0,"downb001","R","smitm002","R","","carer001","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
