"CHN196804130","SLN",1,0,0,0,0,0,0,"brocl102","L","nye-r101","L","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",1,0,1,0,0,0,0,"javij101","R","nye-r101","L","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",1,0,2,0,0,0,0,"flooc101","R","nye-r101","L","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196804130","SLN",1,0,2,0,0,0,0,"cepeo101","R","nye-r101","L","flooc101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN196804130","SLN",1,0,2,0,0,0,0,"shanm101","R","nye-r101","L","cepeo101","","flooc101","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CHN196804130","SLN",1,1,0,0,0,0,0,"kessd101","R","carls001","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196804130","SLN",1,1,0,0,0,0,0,"beckg101","R","carls001","L","kessd101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN196804130","SLN",1,1,0,0,0,0,0,"willb104","L","carls001","L","beckg101","","kessd101","S5.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHN196804130","SLN",1,1,0,0,0,0,1,"santr102","R","carls001","L","willb104","beckg101","","HR/7.2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHN196804130","SLN",1,1,0,0,0,0,4,"banke101","R","carls001","L","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",1,1,1,0,0,0,4,"hundr101","R","carls001","L","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196804130","SLN",1,1,1,0,0,0,4,"savat101","R","carls001","L","hundr101","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHN196804130","SLN",1,1,1,0,0,0,4,"savat101","R","carls001","L","","hundr101","","OA.2X3(25)","F","F",9,7,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",1,1,2,0,0,0,4,"savat101","R","carls001","L","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",2,0,0,0,0,0,4,"mccat101","L","nye-r101","L","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",2,0,1,0,0,0,4,"simpd102","R","nye-r101","L","","","","HR/8","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN196804130","SLN",2,0,1,0,0,1,4,"maxvd101","R","nye-r101","L","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",2,0,2,0,0,1,4,"carls001","L","nye-r101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",2,1,0,0,0,1,4,"phila101","R","carls001","L","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",2,1,1,0,0,1,4,"nye-r101","L","carls001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",2,1,2,0,0,1,4,"kessd101","R","carls001","L","","","","E5.B-1","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN196804130","SLN",2,1,2,0,0,1,4,"beckg101","R","carls001","L","kessd101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196804130","SLN",3,0,0,0,0,1,4,"brocl102","L","nye-r101","L","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",3,0,1,0,0,1,4,"javij101","R","nye-r101","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196804130","SLN",3,0,1,0,0,1,4,"flooc101","R","nye-r101","L","javij101","","","S4.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN196804130","SLN",3,0,1,0,0,1,4,"cepeo101","R","handb101","R","flooc101","javij101","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHN196804130","SLN",3,0,1,0,0,2,4,"shanm101","R","handb101","R","cepeo101","","flooc101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN196804130","SLN",3,0,1,0,0,2,4,"mccat101","L","handb101","R","shanm101","cepeo101","flooc101","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CHN196804130","SLN",3,0,2,0,0,3,4,"simpd102","R","handb101","R","shanm101","cepeo101","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196804130","SLN",3,1,0,0,0,3,4,"willb104","L","carls001","L","","","","S5","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196804130","SLN",3,1,0,0,0,3,4,"santr102","R","carls001","L","willb104","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196804130","SLN",3,1,1,0,0,3,4,"banke101","R","carls001","L","willb104","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196804130","SLN",3,1,2,0,0,3,4,"hundr101","R","carls001","L","willb104","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196804130","SLN",4,0,0,0,0,3,4,"maxvd101","R","handb101","R","","","","6/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",4,0,1,0,0,3,4,"carls001","L","handb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",4,0,2,0,0,3,4,"brocl102","L","handb101","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",4,1,0,0,0,3,4,"savat101","R","carls001","L","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",4,1,1,0,0,3,4,"phila101","R","carls001","L","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196804130","SLN",4,1,2,0,0,3,4,"handb101","R","carls001","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
