"PHI195504130","NY1",1,0,0,0,0,0,0,"lockw101","L","rober102","R","","","","9","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",1,0,1,0,0,0,0,"darka101","R","rober102","R","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",1,0,2,0,0,0,0,"maysw101","R","rober102","R","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",1,1,0,0,0,0,0,"lowrp101","R","antoj103","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",1,1,1,0,0,0,0,"clarm102","R","antoj103","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",1,1,2,0,0,0,0,"hamng102","R","antoj103","L","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",2,0,0,0,0,0,0,"irvim101","R","rober102","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",2,0,1,0,0,0,0,"thomh103","L","rober102","R","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",2,0,2,0,0,0,0,"mueld101","L","rober102","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",2,1,0,0,0,0,0,"lopas101","R","antoj103","L","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",2,1,1,0,0,0,0,"morgb102","R","antoj103","L","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",2,1,2,0,0,0,0,"jonew101","R","antoj103","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",2,1,2,0,0,0,0,"palys101","R","antoj103","L","jonew101","","","13","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195504130","NY1",3,0,0,0,0,0,0,"willd102","R","rober102","R","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",3,0,1,0,0,0,0,"westw101","R","rober102","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",3,0,2,0,0,0,0,"antoj103","L","rober102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",3,1,0,0,0,0,0,"torge101","L","antoj103","L","","","","K/C","T","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",3,1,1,0,0,0,0,"rober102","R","antoj103","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",3,1,2,0,0,0,0,"lowrp101","R","antoj103","L","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",4,0,0,0,0,0,0,"lockw101","L","rober102","R","","","","9","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",4,0,1,0,0,0,0,"darka101","R","rober102","R","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",4,0,2,0,0,0,0,"maysw101","R","rober102","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",4,0,2,0,0,0,0,"irvim101","R","rober102","R","maysw101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI195504130","NY1",4,0,2,0,0,0,0,"irvim101","R","rober102","R","","maysw101","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195504130","NY1",4,1,0,0,0,0,0,"clarm102","R","antoj103","L","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",4,1,0,0,0,0,0,"hamng102","R","antoj103","L","clarm102","","","26(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",4,1,1,0,0,0,0,"lopas101","R","antoj103","L","hamng102","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195504130","NY1",4,1,1,0,0,0,0,"morgb102","R","antoj103","L","lopas101","hamng102","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195504130","NY1",4,1,2,0,0,0,0,"jonew101","R","antoj103","L","lopas101","hamng102","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195504130","NY1",5,0,0,0,0,0,0,"thomh103","L","rober102","R","","","","8/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",5,0,1,0,0,0,0,"mueld101","L","rober102","R","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",5,0,2,0,0,0,0,"willd102","R","rober102","R","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",5,1,0,0,0,0,0,"palys101","R","antoj103","L","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",5,1,0,0,0,0,0,"torge101","L","antoj103","L","palys101","","","E5/SH.1-2","F","F",3,8,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"PHI195504130","NY1",5,1,0,0,0,0,0,"rober102","R","antoj103","L","torge101","palys101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195504130","NY1",5,1,1,0,0,0,0,"lowrp101","R","antoj103","L","torge101","palys101","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI195504130","NY1",5,1,1,0,0,0,1,"clarm102","R","antoj103","L","lowrp101","torge101","","8.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PHI195504130","NY1",5,1,2,0,0,0,1,"hamng102","R","antoj103","L","lowrp101","","torge101","S7.3-H(UR);1-2","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"PHI195504130","NY1",5,1,2,0,0,0,2,"lopas101","R","antoj103","L","hamng102","lowrp101","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195504130","NY1",6,0,0,0,0,0,2,"westw101","R","rober102","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",6,0,0,0,0,0,2,"taylb102","L","rober102","R","westw101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195504130","NY1",6,0,1,0,0,0,2,"lockw101","L","rober102","R","westw101","","","5/FL","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195504130","NY1",6,0,2,0,0,0,2,"darka101","R","rober102","R","westw101","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195504130","NY1",6,1,0,0,0,0,2,"morgb102","R","grism101","R","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",6,1,1,0,0,0,2,"jonew101","R","grism101","R","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",6,1,2,0,0,0,2,"palys101","R","grism101","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",6,1,2,0,0,0,2,"torge101","L","grism101","R","palys101","","","T9.1-H","F","F",3,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PHI195504130","NY1",6,1,2,0,0,0,3,"rober102","L","grism101","R","","","torge101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI195504130","NY1",6,1,2,0,0,0,3,"lowrp101","R","grism101","R","rober102","","torge101","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI195504130","NY1",6,1,2,0,0,0,4,"clarm102","R","grism101","R","lowrp101","rober102","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI195504130","NY1",7,0,0,0,0,0,4,"maysw101","R","rober102","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",7,0,1,0,0,0,4,"irvim101","R","rober102","R","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",7,0,2,0,0,0,4,"thomh103","L","rober102","R","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",7,1,0,0,0,0,4,"hamng102","R","grism101","R","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",7,1,1,0,0,0,4,"lopas101","R","grism101","R","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",7,1,2,0,0,0,4,"morgb102","R","grism101","R","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504130","NY1",7,1,2,0,0,0,4,"jonew101","R","grism101","R","morgb102","","","6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195504130","NY1",8,0,0,0,0,0,4,"mueld101","L","rober102","R","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",8,0,1,0,0,0,4,"willd102","R","rober102","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",8,0,2,0,0,0,4,"westw101","R","rober102","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",8,1,0,0,0,0,4,"palys101","R","grism101","R","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",8,1,1,0,0,0,4,"torge101","L","grism101","R","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",8,1,2,0,0,0,4,"rober102","L","grism101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504130","NY1",9,0,0,0,0,0,4,"rhodd101","L","rober102","R","","","","E6","T","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI195504130","NY1",9,0,0,0,0,0,4,"lockw101","L","rober102","R","rhodd101","","","6","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195504130","NY1",9,0,1,0,0,0,4,"darka101","R","rober102","R","rhodd101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195504130","NY1",9,0,1,0,0,0,4,"maysw101","R","rober102","R","darka101","rhodd101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195504130","NY1",9,0,2,0,0,0,4,"irvim101","R","rober102","R","darka101","rhodd101","","D9.2-H(UR);1-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
"PHI195504130","NY1",9,0,2,0,0,2,4,"thomh103","L","rober102","R","","irvim101","","S5.2-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI195504130","NY1",9,0,2,0,0,2,4,"mueld101","L","rober102","R","thomh103","","irvim101","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI195504180","BRO",1,0,0,2,1,0,0,"gillj102","L","wehmh101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504180","BRO",1,0,1,2,2,0,0,"robij103","R","wehmh101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504180","BRO",1,0,2,1,2,0,0,"snidd101","L","wehmh101","R","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504180","BRO",1,0,2,3,2,0,0,"hodgg101","R","wehmh101","R","snidd101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195504180","BRO",1,1,0,0,0,0,0,"lowrp101","R","erskc101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195504180","BRO",1,1,1,0,0,0,0,"morgb102","R","erskc101","R","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195504180","BRO",1,1,1,0,2,0,0,"hamng102","R","erskc101","R","morgb102","","","4/L","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
