"CLE195904140","DET",1,0,0,0,0,0,0,"yoste101","R","scorh101","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195904140","DET",1,0,0,0,0,0,0,"bridr101","R","scorh101","L","yoste101","","","S8/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195904140","DET",1,0,0,0,0,0,0,"kuenh101","R","scorh101","L","bridr101","yoste101","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195904140","DET",1,0,1,0,0,0,0,"harrg101","L","scorh101","L","bridr101","yoste101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195904140","DET",1,0,2,0,0,0,0,"kalia101","R","scorh101","L","bridr101","yoste101","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE195904140","DET",1,1,0,0,0,0,0,"pierj102","R","bunnj101","R","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195904140","DET",1,1,1,0,0,0,0,"martb105","R","bunnj101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195904140","DET",1,1,2,0,0,0,0,"minom101","R","bunnj101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195904140","DET",2,0,0,0,0,0,0,"bollf101","R","scorh101","L","","","","5/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195904140","DET",2,0,1,0,0,0,0,"grotj102","R","scorh101","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195904140","DET",2,0,2,0,0,0,0,"wilsr102","R","scorh101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195904140","DET",2,1,0,0,0,0,0,"colar101","R","bunnj101","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195904140","DET",2,1,0,0,0,0,0,"nixor101","L","bunnj101","R","colar101","","","S/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195904140","DET",2,1,0,0,0,0,0,"powev101","R","bunnj101","R","nixor101","colar101","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
