"KCA199804070","BAL",1,0,0,0,0,0,0,"alomr001","R","ruscg001","L","","","","D7/L7LM","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199804070","BAL",1,0,0,0,0,0,0,"hammj001","R","ruscg001","L","","alomr001","","9/F9LM.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA199804070","BAL",1,0,1,0,0,0,0,"davie001","R","ruscg001","L","","","alomr001","FC6/G6.3XH(625265);B-2(TH)","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"KCA199804070","BAL",1,0,2,0,0,0,0,"palmr001","L","ruscg001","L","","davie001","","3/L3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199804070","BAL",1,1,0,0,0,0,0,"damoj001","L","erics001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199804070","BAL",1,1,0,0,0,0,0,"offej001","L","erics001","R","damoj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199804070","BAL",1,1,1,0,0,0,0,"morrh001","L","erics001","R","damoj001","","","S8/L8LS.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199804070","BAL",1,1,1,0,0,0,0,"kingj001","R","erics001","R","morrh001","damoj001","","S5/L5D.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KCA199804070","BAL",1,1,1,0,0,0,1,"pendt001","L","erics001","R","kingj001","morrh001","","64(1)/FO/G6.2-3;B-2(TH)","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,2,0,3,0
"KCA199804070","BAL",1,1,2,0,0,0,1,"palmd002","R","erics001","R","","pendt001","morrh001","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA199804070","BAL",1,1,2,0,0,0,1,"suttl001","L","erics001","R","palmd002","pendt001","morrh001","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA199804070","BAL",2,0,0,0,0,0,1,"cartj001","R","ruscg001","L","","","","63/G6","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199804070","BAL",2,0,1,0,0,0,1,"ripkc001","R","ruscg001","L","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
