"ATL198604080","MON",1,0,0,0,0,0,0,"raint001","L","mahlr001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",1,0,1,0,0,0,0,"law-v001","R","mahlr001","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198604080","MON",1,0,1,0,0,0,0,"dawsa001","R","mahlr001","R","law-v001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL198604080","MON",1,1,0,0,0,0,0,"washc001","L","smitb001","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",1,1,1,0,0,0,0,"ramir001","R","smitb001","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",1,1,2,0,0,0,0,"murpd001","R","smitb001","R","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL198604080","MON",1,1,2,0,0,0,0,"hornb001","R","smitb001","R","","murpd001","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL198604080","MON",2,0,0,0,0,0,0,"thomj001","L","mahlr001","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",2,0,1,0,0,0,0,"brooh001","R","mahlr001","R","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",2,0,2,0,0,0,0,"wallt001","R","mahlr001","R","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",2,1,0,0,0,0,0,"harpt001","R","smitb001","R","","","","23","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",2,1,1,0,0,0,0,"virgo001","R","smitb001","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198604080","MON",2,1,2,0,0,0,0,"oberk001","L","smitb001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198604080","MON",2,1,2,0,0,0,0,"hubbg001","R","smitb001","R","oberk001","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198604080","MON",3,0,0,0,0,0,0,"websm001","L","mahlr001","R","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198604080","MON",3,0,0,0,0,0,0,"bilad001","R","mahlr001","R","websm001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL198604080","MON",3,0,1,0,0,0,0,"smitb001","R","mahlr001","R","websm001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL198604080","MON",3,0,2,0,0,0,0,"raint001","L","mahlr001","R","","websm001","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL198604080","MON",3,1,0,0,0,0,0,"mahlr001","R","smitb001","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
