"PHI200803310","WAS",1,0,0,2,2,0,0,"guzmc001","L","myerb001","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",1,0,1,0,2,0,0,"milll002","R","myerb001","R","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",1,0,2,1,2,0,0,"zimmr001","R","myerb001","R","","","","4/L-","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",1,1,0,3,2,0,0,"rollj001","R","chicm001","L","","","","D7/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200803310","WAS",1,1,0,0,0,0,0,"victs001","R","chicm001","L","","rollj001","","54/SH/BG.2-3","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHI200803310","WAS",1,1,1,2,2,0,0,"utlec001","L","chicm001","L","","","rollj001","8/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PHI200803310","WAS",1,1,2,1,1,0,1,"howar001","L","chicm001","L","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",2,0,0,2,1,0,1,"johnn001","L","myerb001","R","","","","D7/L","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200803310","WAS",2,0,0,1,2,0,1,"keara001","R","myerb001","R","","johnn001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200803310","WAS",2,0,1,1,1,0,1,"lodup001","R","myerb001","R","","johnn001","","HP","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI200803310","WAS",2,0,1,0,0,0,1,"bellr002","R","myerb001","R","lodup001","johnn001","","8/F.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PHI200803310","WAS",2,0,2,3,2,0,1,"harrw001","L","myerb001","R","lodup001","","johnn001","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI200803310","WAS",2,0,2,2,2,0,1,"chicm001","L","myerb001","R","harrw001","lodup001","johnn001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200803310","WAS",2,1,0,3,1,0,1,"burrp001","R","chicm001","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200803310","WAS",2,1,0,1,1,0,1,"felip001","R","chicm001","L","burrp001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",2,1,2,2,2,0,1,"wertj001","R","chicm001","L","","","","D7/L+","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200803310","WAS",2,1,2,2,2,0,1,"ruizc001","R","chicm001","L","","wertj001","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200803310","WAS",3,0,0,0,0,0,1,"guzmc001","L","myerb001","R","","","","8/L-","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",3,0,1,0,0,0,1,"milll002","R","myerb001","R","","","","3/P3F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",3,0,2,1,2,0,1,"zimmr001","R","myerb001","R","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",3,1,0,2,2,0,1,"myerb001","R","chicm001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",3,1,1,3,1,0,1,"rollj001","R","chicm001","L","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200803310","WAS",3,1,2,0,1,0,1,"victs001","R","chicm001","L","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
