"WS2196804100","MIN",4,1,2,0,0,0,0,"howaf102","R","chand102","R","","","valef101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS2196804100","MIN",5,0,0,0,0,0,0,"tovac101","R","pascc102","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",5,0,1,0,0,0,0,"carer001","L","pascc102","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",5,0,2,0,0,0,0,"olivt102","L","pascc102","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",5,1,0,0,0,0,0,"mcmuk101","R","chand102","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",5,1,1,0,0,0,0,"hansr102","R","chand102","R","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",5,1,2,0,0,0,0,"casap101","R","chand102","R","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",6,0,0,0,0,0,0,"killh102","R","pascc102","R","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS2196804100","MIN",6,0,0,0,0,1,0,"allib103","R","pascc102","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",6,0,1,0,0,1,0,"rosej101","L","pascc102","R","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",6,0,2,0,0,1,0,"hernj102","R","pascc102","R","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",6,1,0,0,0,1,0,"coggf101","L","chand102","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",6,1,1,0,0,1,0,"pascc102","R","chand102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",6,1,2,0,0,1,0,"unsed101","L","chand102","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",7,0,0,0,0,1,0,"uhlat101","L","pascc102","R","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804100","MIN",7,0,0,0,0,1,0,"chand102","R","pascc102","R","uhlat101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS2196804100","MIN",7,0,1,0,0,1,0,"tovac101","R","pascc102","R","chand102","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196804100","MIN",7,0,2,0,0,1,0,"carer001","L","pascc102","R","chand102","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196804100","MIN",7,1,0,0,0,1,0,"valef101","L","chand102","R","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",7,1,1,0,0,1,0,"epstm101","L","chand102","R","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",7,1,2,0,0,1,0,"howaf102","R","chand102","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",8,0,0,0,0,1,0,"olivt102","L","pascc102","R","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804100","MIN",8,0,0,0,0,1,0,"killh102","R","pascc102","R","olivt102","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",8,0,2,0,0,1,0,"allib103","R","pascc102","R","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS2196804100","MIN",8,0,2,0,0,2,0,"rosej101","L","pascc102","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",8,1,0,0,0,2,0,"mcmuk101","R","chand102","R","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",8,1,1,0,0,2,0,"hansr102","R","chand102","R","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804100","MIN",8,1,1,0,0,2,0,"casap101","R","chand102","R","hansr102","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196804100","MIN",8,1,2,0,0,2,0,"coggf101","L","chand102","R","hansr102","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS2196804100","MIN",8,1,2,0,0,2,0,"alleb105","L","chand102","R","coggf101","","hansr102","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS2196804100","MIN",9,0,0,0,0,2,0,"hernj102","R","knowd101","L","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",9,0,1,0,0,2,0,"uhlat101","L","knowd101","L","","","","4/L","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",9,0,2,0,0,2,0,"chand102","R","knowd101","L","","","","K+PB.B-1","F","F",1,9,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"WS2196804100","MIN",9,0,2,0,0,2,0,"tovac101","R","knowd101","L","chand102","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196804100","MIN",9,1,0,0,0,2,0,"unsed101","L","chand102","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804100","MIN",9,1,1,0,0,2,0,"valef101","L","chand102","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804100","MIN",9,1,1,0,0,2,0,"epstm101","L","chand102","R","valef101","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",1,0,0,0,0,0,0,"tovac101","R","colej102","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",1,0,1,0,0,0,0,"carer001","L","colej102","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",1,0,2,0,0,0,0,"olivt102","L","colej102","R","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",1,1,0,0,0,0,0,"unsed101","L","merrj102","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804110","MIN",1,1,0,0,0,0,0,"valef101","R","merrj102","L","unsed101","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS2196804110","MIN",1,1,1,0,0,0,0,"epstm101","L","merrj102","L","","unsed101","","S9.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WS2196804110","MIN",1,1,1,0,0,0,0,"howaf102","R","merrj102","L","epstm101","","unsed101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS2196804110","MIN",1,1,1,0,0,0,0,"mcmuk101","R","merrj102","L","howaf102","epstm101","unsed101","E6/G.3-H;2-3;1-2","F","F",5,5,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"WS2196804110","MIN",1,1,1,0,0,0,1,"hansr102","R","merrj102","L","mcmuk101","howaf102","epstm101","D8.3-H;2-H;1-H(UR)","F","F",6,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,5,4,4
"WS2196804110","MIN",1,1,1,0,0,0,4,"casap101","R","merrj102","L","","hansr102","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196804110","MIN",1,1,2,0,0,0,4,"coggf101","R","merrj102","L","","hansr102","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196804110","MIN",2,0,0,0,0,0,4,"killh102","R","colej102","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",2,0,1,0,0,0,4,"allib103","R","colej102","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",2,0,2,0,0,0,4,"rosej101","L","colej102","R","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804110","MIN",2,0,2,0,0,0,4,"uhlat101","L","colej102","R","rosej101","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196804110","MIN",2,1,0,0,0,0,4,"colej102","R","merrj102","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",2,1,1,0,0,0,4,"unsed101","L","merrj102","L","","","","S7.BX2(74)","F","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",2,1,2,0,0,0,4,"valef101","R","merrj102","L","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",3,0,0,0,0,0,4,"hernj102","R","colej102","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",3,0,1,0,0,0,4,"merrj102","L","colej102","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",3,0,2,0,0,0,4,"tovac101","R","colej102","R","","","","E5/TH","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS2196804110","MIN",3,0,2,0,0,0,4,"carer001","L","colej102","R","tovac101","","","D7.1-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"WS2196804110","MIN",3,0,2,0,0,1,4,"olivt102","L","colej102","R","","carer001","","S8.2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"WS2196804110","MIN",3,0,2,0,0,2,4,"killh102","R","colej102","R","olivt102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS2196804110","MIN",3,0,2,0,0,2,4,"allib103","R","colej102","R","killh102","olivt102","","S7.2-H(UR);1-3;B-2(E7)","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,5,0
"WS2196804110","MIN",3,0,2,0,0,3,4,"rosej101","L","higgd101","R","","allib103","killh102","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS2196804110","MIN",3,0,2,0,0,3,4,"uhlat101","L","higgd101","R","rosej101","allib103","killh102","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS2196804110","MIN",3,1,0,0,0,3,4,"epstm101","L","merrj102","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",3,1,1,0,0,3,4,"howaf102","R","merrj102","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",3,1,2,0,0,3,4,"mcmuk101","R","merrj102","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",4,0,0,0,0,3,4,"hernj102","R","higgd101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",4,0,1,0,0,3,4,"merrj102","L","higgd101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",4,0,2,0,0,3,4,"tovac101","R","higgd101","R","","","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",4,1,0,0,0,3,4,"hansr102","R","merrj102","L","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",4,1,1,0,0,3,4,"casap101","R","merrj102","L","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",4,1,2,0,0,3,4,"coggf101","R","merrj102","L","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",5,0,0,0,0,3,4,"carer001","L","higgd101","R","","","","E7/F.B-2","T","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"WS2196804110","MIN",5,0,0,0,0,3,4,"olivt102","L","higgd101","R","","carer001","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WS2196804110","MIN",5,0,1,0,0,3,4,"killh102","R","higgd101","R","","","carer001","WP.3-H(UR)","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"WS2196804110","MIN",5,0,1,0,0,4,4,"killh102","R","higgd101","R","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS2196804110","MIN",5,0,1,0,0,5,4,"allib103","R","higgd101","R","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804110","MIN",5,0,1,0,0,5,4,"rosej101","L","higgd101","R","allib103","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",5,1,0,0,0,5,4,"petec101","R","merrj102","L","","","","E5/TH1.B-2","T","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"WS2196804110","MIN",5,1,0,0,0,5,4,"unsed101","L","merrj102","L","","petec101","","S8/P.2-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"WS2196804110","MIN",5,1,0,0,0,5,4,"valef101","R","merrj102","L","unsed101","petec101","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196804110","MIN",5,1,1,0,0,5,4,"epstm101","L","merrj102","L","unsed101","petec101","","43.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WS2196804110","MIN",5,1,2,0,0,5,4,"howaf102","R","merrj102","L","","unsed101","petec101","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS2196804110","MIN",6,0,0,0,0,5,4,"uhlat101","L","bosmd101","R","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",6,0,1,0,0,5,4,"hernj102","R","bosmd101","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",6,0,2,0,0,5,4,"merrj102","L","bosmd101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",6,1,0,0,0,5,4,"mcmuk101","R","merrj102","L","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",6,1,1,0,0,5,4,"hansr102","R","merrj102","L","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",6,1,2,0,0,5,4,"casap101","R","merrj102","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",7,0,0,0,0,5,4,"tovac101","R","bosmd101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",7,0,1,0,0,5,4,"carer001","L","bosmd101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",7,0,2,0,0,5,4,"olivt102","L","bosmd101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",7,1,0,0,0,5,4,"coggf101","R","merrj102","L","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",7,1,1,0,0,5,4,"bowes103","R","merrj102","L","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",7,1,2,0,0,5,4,"unsed101","L","merrj102","L","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",8,0,0,0,0,5,4,"killh102","R","baldd101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",8,0,1,0,0,5,4,"allib103","R","baldd101","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",8,0,2,0,0,5,4,"rosej101","L","baldd101","R","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",8,1,0,0,0,5,4,"valef101","R","merrj102","L","","","","4/FL","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",8,1,1,0,0,5,4,"epstm101","L","merrj102","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",8,1,2,0,0,5,4,"howaf102","R","merrj102","L","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",9,0,0,0,0,5,4,"uhlat101","L","baldd101","R","","","","DGR","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2196804110","MIN",9,0,0,0,0,5,4,"hernj102","R","baldd101","R","","uhlat101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196804110","MIN",9,0,1,0,0,5,4,"merrj102","L","baldd101","R","","uhlat101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WS2196804110","MIN",9,0,2,0,0,5,4,"tovac101","R","baldd101","R","","","uhlat101","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS2196804110","MIN",9,1,0,0,0,5,4,"mcmuk101","R","merrj102","L","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",9,1,1,0,0,5,4,"hansr102","R","merrj102","L","","","","5/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804110","MIN",9,1,2,0,0,5,4,"casap101","R","merrj102","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804130","OAK",1,0,0,0,0,0,0,"campb101","R","ortep101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804130","OAK",1,0,1,0,0,0,0,"jackr001","L","ortep101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804130","OAK",1,0,1,0,0,0,0,"bands101","R","ortep101","R","jackr001","","","S7.1-3;B-2(TH3)","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"WS2196804130","OAK",1,0,1,0,0,0,0,"websr102","L","ortep101","R","","bands101","jackr001","13.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"WS2196804130","OAK",1,0,2,0,0,1,0,"donaj101","L","ortep101","R","","","bands101","7","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS2196804130","OAK",1,1,0,0,0,1,0,"unsed101","L","dobsc101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196804130","OAK",1,1,0,0,0,1,0,"valef101","L","dobsc101","R","unsed101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196804130","OAK",1,1,1,0,0,1,0,"epstm101","L","dobsc101","R","unsed101","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196804130","OAK",1,1,2,0,0,1,0,"howaf102","R","dobsc101","R","unsed101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS2196804130","OAK",1,1,2,0,0,1,0,"mcmuk101","R","dobsc101","R","howaf102","","unsed101","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS2196804130","OAK",2,0,0,0,0,1,0,"paglj101","R","ortep101","R","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804130","OAK",2,0,1,0,0,1,0,"gosgj101","L","ortep101","R","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804130","OAK",2,0,2,0,0,1,0,"mondr001","L","ortep101","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196804130","OAK",2,1,0,0,0,1,0,"hansr102","R","dobsc101","R","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
